0.01647,-0.86641,0.56556,-0.63453,-1.7448,-0.069882,-1.1294,-0.3465
-0.00064327,-0.4747,0.80397,-0.51013,-1.3507,-0.4088,-1.087,-0.24675
0.32473,-0.97129,0.70488,-0.25554,-1.4457,-0.22529,-1.2529,-0.37583
0.22151,-0.83199,0.72342,-0.79665,-1.2461,-0.088372,-0.84779,-0.7135
-0.25823,-0.85446,0.95802,-0.4503,-1.5066,-0.59161,-0.7832,-0.68345
0.062865,-0.57988,0.96548,-0.93561,-1.5005,-0.23848,-1.1028,-0.57989
0.016636,-0.56911,0.95791,-0.75253,-1.6044,-0.053488,-0.60299,-0.79127
0.23727,-0.7133,0.69469,-0.43021,-1.5461,-0.27361,-0.86057,-0.42895
0.28427,-0.56411,0.62433,-0.60368,-1.5643,-0.18612,-0.86241,-0.58584
-0.43615,-0.7857,0.76463,-0.40839,-1.2464,-0.26429,-1.0713,-0.47688
0.16183,-1.1756,0.7625,-0.60505,-1.1674,-0.44586,-1.0735,-0.93802
-0.015178,-0.91219,0.71012,-0.49752,-1.9456,-0.32884,-0.74517,-0.54267
-0.010468,-1.0803,0.72962,-0.80605,-1.4851,-0.085097,-0.79834,-0.57491
0.042412,-0.65747,0.69632,-0.58961,-1.2848,-0.43507,-0.89703,-0.42641
0.083332,-0.83683,0.99875,-0.67579,-1.4541,-0.35177,-0.88005,-0.41215
0.063259,-0.42053,0.77167,-0.51618,-1.7321,-0.32176,-0.77683,-0.76759
-0.071007,-1.0793,0.62852,-1.0565,-1.6795,-0.15209,-0.84167,-0.51661
-0.23817,-0.76918,1.0811,-0.8172,-1.0886,-0.01227,-0.88608,-0.61974
-0.23075,-0.89019,0.69501,-0.50149,-1.5834,-0.0097086,-0.9897,-0.52263
0.061264,-0.68013,0.66005,-0.54401,-1.4084,-0.30552,-0.90934,-0.37646
-0.075727,-1.0746,0.70693,-0.93908,-1.1928,-0.17187,-0.66296,-0.70699
-0.0055944,-0.95514,0.62075,-0.38857,-1.3815,-0.17976,-0.91721,-0.38873
0.20921,-1.1392,0.70392,-0.57803,-1.7461,-0.56245,-0.88567,-0.43047
-0.29445,-0.6418,0.85026,-0.6173,-1.6664,-0.69886,-0.7737,-0.59215
0.19113,-0.80032,0.89664,-0.32932,-1.214,-0.18107,-0.94745,-0.64929
-0.080093,-0.77009,0.9781,-0.86539,-1.8287,-0.20857,-0.74001,-0.64863
0.31789,-1.0114,0.7534,-0.40638,-1.5282,-0.22891,-0.67064,-0.61
-0.14667,-1.0019,0.81905,-0.79397,-1.4773,-0.19857,-0.75371,-0.76439
-0.025588,-0.64072,0.9022,-0.61717,-1.4955,-0.76538,-0.96908,-0.67614
-0.094394,-1.0166,1.0299,-0.28392,-1.6769,-0.30088,-0.94637,-0.70275
-0.089775,-0.84484,1.0113,-0.83512,-1.69,-0.28987,-1.1645,-0.7379
0.29279,-1.0472,0.74702,-0.645,-1.2148,-0.11468,-0.92078,-0.8853
-0.043541,-0.80239,0.97882,-0.68311,-1.6282,-0.17606,-1.0459,-0.27215
-0.043873,-0.79691,1.0636,-0.75552,-1.5894,-0.3092,-1.098,-0.68639
0.03997,-1.0061,1.3714,-0.43788,-1.3965,-0.75617,-0.72569,-0.29688
0.2862,-0.8746,0.80993,-1.0082,-1.4357,-0.33808,-0.97025,-0.53373
0.050716,-0.93313,0.85814,-0.6065,-1.5714,-0.4514,-0.9747,-0.6272
0.02195,-0.94935,1.2031,-0.8966,-1.2731,-0.21059,-0.91841,-0.41528
0.30094,-1.1277,0.70649,-0.65859,-1.2213,-0.10728,-0.65355,-0.68611
-0.29455,-1.0714,0.88097,-1.0261,-1.3523,-0.19335,-0.66424,-0.78302
-0.12454,-0.79771,0.67165,-0.44956,-1.4059,-0.23991,-1.1137,-0.39866
-0.2756,-0.96385,0.91841,-0.60702,-1.4991,-0.37486,-0.74434,-0.56644
0.084236,-0.93262,0.61755,-0.784,-1.7934,-0.09443,-0.94473,-0.88389
0.24537,-0.96354,1.0479,-0.6509,-1.2158,-0.1528,-0.78781,-0.61501
0.04802,-0.78324,0.73368,-1.2641,-1.5588,-0.036124,-1.1831,-0.70629
-0.010193,-1.0886,1.3508,-0.70318,-1.4174,0.14974,-0.69054,-0.82297
-0.08209,-0.68355,1.0678,-0.72013,-1.4387,0.0082725,-0.5644,-0.43132
0.052726,-0.83397,0.97058,-0.55646,-1.5755,-0.35659,-0.86154,-0.51639
0.20079,-0.7713,1.2236,-0.30227,-1.3358,-0.22198,-1.0367,-0.61774
