1.3795,-0.31356,-0.95392,0.9132,0.34486,-1.4031,-0.55562,-0.8938
1.1279,-0.044723,-1.0214,0.46789,-0.28748,-1.2897,-1.0246,-1.1464
1.0335,-0.12358,-0.91498,0.74285,0.3158,-1.4208,-0.96438,-0.5644
0.81723,-0.50737,-0.85518,0.59924,0.06919,-1.6525,-0.74108,-0.97383
1.0536,0.11739,-1.0445,0.36427,0.19248,-1.1462,-0.93544,-0.87216
0.8561,-0.14761,-0.87742,0.67945,0.27489,-1.246,-1.147,-0.68532
0.93958,-0.15304,-0.84419,0.795,0.33049,-1.3536,-1.2136,-0.73479
0.57196,0.13986,-0.86944,0.88271,-0.00085231,-1.7171,-0.77672,-0.50483
0.99456,-0.16418,-0.9215,0.93228,0.0026275,-1.5306,-1.0092,-0.6683
1.042,-0.1704,-0.95726,0.90194,0.37224,-1.1669,-1.2026,-0.56511
1.0684,-0.23302,-1.0868,0.36292,0.59649,-1.2966,-1.0681,-0.9294
0.91701,-0.22614,-0.88715,1.1911,0.16238,-1.2123,-1.1516,-0.8879
1.2891,-0.18979,-1.011,0.3388,0.23138,-1.2423,-0.94094,-0.88053
0.98255,-0.26447,-0.5844,0.48021,0.45532,-1.2048,-1.0475,-0.69529
1.0268,-0.15105,-1.0734,0.4667,0.027229,-1.1245,-0.9794,-0.67341
1.268,-0.32619,-0.84717,0.67024,0.093713,-1.4441,-0.9365,-0.66602
1.1387,-0.31906,-1.167,0.65121,0.035205,-1.4298,-0.98155,-0.47262
1.0865,-0.0078102,-1.0329,0.49731,0.12892,-1.2903,-0.94524,-0.66393
1.367,-0.44423,-1.2077,0.65174,0.10849,-1.6578,-0.99417,-0.96205
1.0917,-0.096943,-1.281,0.71428,0.23728,-1.1481,-1.2049,-0.75302
1.3445,-0.19094,-0.98914,0.80918,0.49137,-1.2663,-1.3749,-0.67654
1.1649,-0.4478,-1.1536,0.53968,0.036158,-1.4886,-1.2395,-0.63743
1.0833,-0.42567,-1.2272,0.36611,0.4155,-1.0255,-0.89883,-0.68324
0.88958,-0.023867,-0.8521,0.90248,0.12209,-1.0993,-1.272,-0.59524
1.2702,-0.012803,-1.2831,0.92969,0.12825,-1.4281,-1.0826,-0.50644
1.558,-0.15917,-1.0548,0.37732,0.080333,-1.4945,-0.79355,-0.65434
0.93955,-0.16711,-0.96695,1.0244,0.14051,-1.1414,-1.3877,-0.65882
1.1619,-0.17976,-0.82269,0.62668,0.26595,-0.92077,-1.0976,-1.013
1.2435,-0.30092,-0.92211,0.59895,0.094662,-1.3993,-0.83846,-0.70455
1.1367,0.11159,-1.1445,0.51712,-0.10036,-1.3107,-1.0201,-0.65178
0.9649,-0.26182,-0.84043,0.80184,0.08225,-0.92645,-1.2393,-0.55654
1.2329,0.059385,-0.9606,0.57799,0.17968,-1.4043,-1.1827,-0.82039
0.77744,-0.47602,-0.92814,0.47153,0.16257,-1.1873,-1.145,-0.6807
1.0974,-0.086355,-0.85825,0.26139,0.30888,-1.2122,-0.88336,-0.8496
0.96513,-0.30786,-0.97015,0.60596,0.53052,-1.1342,-1.1265,-0.62933
1.018,-0.11133,-0.78737,0.58118,0.21931,-1.2131,-1.1777,-0.68905
0.66744,-0.11727,-0.72075,0.43781,0.13025,-1.1314,-0.95761,-0.714
1.066,-0.0011023,-0.95072,0.48359,0.35912,-1.2483,-0.98833,-0.53877
1.2764,-0.1374,-0.9601,0.58704,0.43247,-1.6644,-1.1102,-0.50131
1.1318,-0.31976,-0.7631,0.38812,-0.026681,-1.128,-1.2623,-0.34142
1.0899,-0.40786,-0.85179,0.51808,0.12384,-1.0663,-1.3104,-0.60786
1.3683,-0.13335,-1.0451,0.88929,0.23333,-1.1057,-1.2821,-0.91786
0.9301,-0.0068346,-0.96882,0.76592,0.071295,-1.2287,-1.0434,-0.78852
0.99988,-0.48846,-0.87921,0.29162,0.25575,-1.266,-0.81525,-0.60132
1.0837,-0.057933,-1.0557,0.69849,0.11199,-1.0534,-1.1768,-0.59063
1.2143,-0.20225,-1.2368,0.88264,0.39631,-1.1144,-1.1607,-0.62776
1.0508,-0.43043,-1.0572,0.88738,0.28697,-1.3574,-1.0664,-0.75836
1.033,-0.20441,-0.93566,0.51536,0.2844,-1.3336,-1.2865,-0.54431
1.4145,-0.33492,-0.91249,0.847,0.25597,-1.252,-1.0278,-1.011
0.92389,-0.37736,-0.92412,0.97924,0.21038,-1.3038,-1.034,-0.73376
0.97986,-0.1378,-1.4469,0.79349,0.31639,-1.3772,-0.98606,-0.27793
1.0812,-0.39528,-0.93286,0.912,-0.19365,-1.1389,-1.1416,-0.59687
0.93555,-0.21811,-1.0269,0.77876,0.2426,-1.3238,-0.98531,-0.5526
0.95168,-0.17504,-1.2318,0.68524,0.74102,-1.1494,-1.1712,-0.50114
1.0168,-0.35736,-0.97556,0.97452,0.042063,-1.133,-0.96256,-0.48853
1.0838,-0.13454,-0.97009,0.95344,0.065949,-1.3204,-1.1286,-0.40381
0.90026,-0.50758,-0.95453,0.48818,0.24306,-1.4194,-0.89528,-0.52295
0.98667,-0.11239,-0.79809,0.7804,0.26488,-1.2889,-1.3999,-0.70204
0.97454,-0.12046,-1.1774,0.55267,0.10412,-1.0435,-1.1216,-0.37129
1.2295,-0.20145,-0.66222,0.34207,0.25801,-1.1853,-1.0001,-0.64627
1.0451,-0.26032,-0.76342,0.54231,0.16156,-1.2561,-1.3391,-0.58121
0.86261,-0.36926,-0.92226,0.92239,0.45222,-1.0242,-1.0961,-0.72606
1.5094,-0.13621,-0.72099,0.51771,0.23709,-1.0592,-0.95019,-0.41444
0.79769,-0.28596,-1.0045,0.58685,0.259,-1.1574,-1.1175,-0.65005
1.0009,-0.33657,-0.9284,0.67512,0.19106,-1.2634,-1.1029,-0.67356
1.0035,-0.14801,-1.1018,0.74867,0.53477,-1.2723,-1.126,-0.48542
1.1872,-0.31035,-0.92065,0.78574,0.19094,-0.95527,-1.0158,-0.48071
0.96064,-0.28308,-0.66375,0.86693,0.34473,-1.316,-1.2969,-0.55955
0.89336,-0.38741,-1.1402,0.87436,0.18312,-1.02,-0.85136,-0.2954
0.79672,-0.53318,-1.2397,1.0664,0.19723,-0.8238,-1.4143,-0.61892
1.0967,-0.49195,-1.0937,0.5665,0.19044,-1.1664,-1.3679,-0.4201
0.91788,-0.30707,-0.74528,0.62445,0.088973,-1.2153,-1.2149,-0.29189
0.89917,-0.16535,-0.96614,0.87939,-0.081941,-1.4672,-1.088,-0.23707
0.95191,-0.063361,-0.84971,0.63287,-0.018336,-1.1675,-1.1907,-0.78184
