-1.2217,0.6365,-0.43159,-0.91631,-1.1937,-0.79785,-0.89479,0.011184
-1.0709,0.63482,-0.60969,-0.66684,-1.2601,-0.44166,-1.0527,-0.27447
-1.3262,0.47576,-0.33897,-0.69328,-1.6638,-0.64474,-0.74371,-0.22234
-1.501,0.35692,-0.326,-0.87968,-1.5176,-0.72241,-0.98084,0.23504
-1.1437,0.64332,-0.20814,-0.5661,-1.4626,-0.69433,-0.73359,-0.14234
-1.6108,0.60505,-0.22066,-1.0073,-1.1922,-0.53252,-0.84216,-0.076143
-1.3805,0.3856,-0.35123,-0.91308,-1.1226,-0.4999,-0.93705,-0.47626
-0.94697,0.78641,-0.10336,-0.65681,-0.82972,-0.77413,-0.7443,-0.12884
-1.3392,0.7608,-0.34341,-0.2872,-1.5801,-0.73092,-0.8201,-0.059982
-1.3885,0.54148,-0.96634,-0.9027,-1.4108,-0.81248,-0.66575,-0.1561
-1.4192,0.11973,-0.06522,-0.91234,-1.6073,-0.86605,-0.75696,-0.063402
-1.1923,0.26625,-0.4617,-0.62929,-1.1294,-0.79658,-0.71609,0.059549
-1.2434,0.52151,-0.28387,-0.78174,-0.97212,-1.0708,-0.88638,-0.0025131
-1.1646,0.56982,-0.36718,-0.63178,-1.0762,-0.95088,-0.83186,0.033673
-1.1986,0.49069,-0.29629,-0.72316,-1.0221,-0.58878,-0.62727,-0.0029751
-0.99217,0.68472,-0.14717,-0.7695,-0.9646,-0.31911,-0.93542,-0.065679
-1.5068,0.35887,-0.46308,-0.72024,-1.0456,-0.69911,-1.1258,-0.33471
-1.3358,0.39029,-0.21293,-0.64595,-1.0792,-0.26123,-0.79694,-0.069333
-1.1586,0.25361,-0.37581,-0.79313,-1.2124,-0.99449,-0.6269,0.16099
-1.3334,0.60558,-0.48974,-0.7255,-1.1174,-1.1849,-0.68097,0.39139
-0.99661,0.48324,-0.54764,-0.48231,-1.3813,-0.90544,-1.092,0.049169
-1.289,0.54934,-0.39379,-0.6038,-0.86721,-0.80616,-0.69227,-0.22159
-1.519,0.25905,-0.427,-0.62644,-1.1785,-0.9436,-0.54705,-0.047882
-1.5535,0.48849,-0.42748,-0.98955,-0.8723,-0.96217,-0.76045,0.070965
-1.2661,0.5813,-0.48492,-0.78647,-0.74897,-0.85928,-0.60254,-0.092663
-1.1928,0.25849,-0.43499,-0.6268,-1.1957,-0.95956,-0.61086,-0.29168
-1.2678,0.39307,-0.20125,-0.31303,-1.2289,-0.8282,-0.98863,0.088247
-1.376,0.36373,-0.73808,-0.70127,-1.2361,-0.62387,-0.33668,-0.049494
-1.3905,0.31935,-0.3392,-0.33423,-1.3442,-0.85941,-1.0816,-0.26078
-1.0518,0.55978,-0.82949,-0.64855,-1.1186,-0.72264,-0.66787,-0.26635
-0.91914,0.37105,-0.43618,-0.77988,-1.4737,-0.9161,-0.87376,0.0025767
-1.5031,0.64854,-0.70232,-0.52399,-1.3142,-0.67101,-0.95145,-0.15941
-1.4424,0.3649,-0.75126,-0.6001,-1.3011,-1.008,-0.69084,-0.093888
-1.3418,0.72137,-0.6208,-0.64825,-0.83883,-1.1824,-0.55137,-0.28762
-1.301,0.31434,-0.56034,-0.51998,-0.86679,-1.0709,-1.1704,-0.062525
-1.2932,0.18385,-0.50943,-0.52647,-1.2062,-0.5514,-0.93134,-0.32882
-1.3133,0.76188,-0.69453,-0.80555,-1.0858,-0.53328,-0.5648,-0.2125
-1.5207,0.56472,-0.60614,-0.70438,-1.1933,-0.56033,-0.72159,0.089135
-1.1005,0.50055,-0.73372,-0.87327,-1.2621,-1.0467,-0.91181,-0.34827
-0.87901,0.59869,-0.54567,-0.78065,-0.83378,-0.65237,-0.36354,0.017809
-1.5156,0.3588,-0.7311,-0.49156,-1.6032,-1.1609,-1.0622,-0.0098162
-1.1926,0.66424,-0.94215,-0.63034,-1.4509,-0.813,-0.90266,-0.21466
-1.0719,0.56595,-0.66908,-0.56598,-0.94585,-0.8146,-0.39983,-0.22216
-1.3522,0.58095,-0.57184,-0.89682,-1.2265,-0.58225,-0.73549,0.27833
-1.4752,0.36811,-0.93817,-0.90017,-1.0312,-0.90654,-0.8872,-0.20415
-1.4057,0.54513,-0.6493,-0.60718,-1.1033,-0.98296,-0.62614,-0.021016
-1.0577,0.06329,-0.41163,-0.89788,-0.98442,-0.84642,-0.58977,-0.22584
-0.7262,0.26176,-0.85126,-0.61388,-1.2086,-0.801,-0.72047,-0.2412
-1.0854,0.77083,-0.80951,-0.37847,-0.95254,-0.79033,-0.62846,0.006384
-0.97886,0.62651,-0.47194,-0.62593,-1.2724,-0.95837,-0.64606,-0.32499
-1.2377,0.67949,-0.86989,-0.61046,-1.0254,-0.58187,-0.58969,-0.37944
-1.3912,-0.043605,-0.38838,-0.71633,-1.2718,-0.9732,-0.61601,-0.26319
-1.5087,0.44527,-0.45969,-0.58332,-1.2278,-0.3757,-0.70804,-0.099275
-1.1635,0.56306,-0.93822,-0.61918,-1.2534,-0.80595,-0.85445,-0.27476
-1.2094,0.69935,-0.71334,-0.65808,-1.1443,-0.82782,-0.6066,0.029883
-1.3066,0.2638,-0.72032,-0.7686,-1.4736,-0.67454,-0.59764,-0.08268
-1.4486,0.43132,-0.68995,-0.51357,-1.179,-0.95366,-0.53995,0.06902
-1.3228,0.24979,-0.6702,-0.36961,-1.026,-0.73354,-0.69819,-0.12859
-1.0915,0.58946,-0.6625,-0.59673,-1.3803,-1.0725,-0.95938,-0.29191
-1.3257,0.45251,-0.98803,-0.65079,-1.1169,-0.61959,-0.80202,0.078825
-1.3688,0.43857,-0.88128,-0.68458,-1.3175,-0.79557,-0.50569,0.13049
-1.1657,0.47642,-0.88742,-0.59557,-1.2396,-1.1052,-0.83016,-0.417
-1.262,0.42227,-0.50402,-0.4861,-0.93004,-0.96001,-0.75349,-0.27256
-1.3211,0.37566,-0.67641,-0.43766,-1.2065,-0.75277,-0.96873,-0.33633
-1.1501,0.53773,-0.81174,-0.55901,-1.0695,-0.72849,-0.63257,-0.28392
-1.2372,0.28386,-0.64272,-0.39714,-1.1344,-1.2287,-0.5293,-0.01774
-1.1588,0.28698,-0.65816,-0.55594,-1.0862,-0.70167,-0.637,-0.36034
-1.465,0.48869,-0.57229,-0.063277,-0.84507,-0.79135,-0.40206,-0.2884
-1.2564,0.38275,-0.74384,-0.70689,-1.5482,-0.90308,-0.32187,0.093803
-1.2177,0.26653,-0.95711,-0.37669,-1.101,-0.83552,-0.69729,0.077702
-1.1417,0.40268,-0.82864,-0.67399,-1.0431,-0.72766,-0.76739,-0.52791
-1.4527,0.40323,-0.73009,-0.76376,-1.1844,-1.1349,-0.46927,-0.31619
-1.1019,0.39684,-0.7443,-0.56086,-0.76224,-1.2073,-0.37436,-0.020069
-0.83162,0.28318,-0.79051,-0.51246,-0.86369,-0.87274,-0.88935,-0.33469
-1.0807,0.45177,-0.55794,-0.65738,-1.0693,-0.9052,-0.43073,-0.42713
-1.4995,0.65525,-0.85131,-0.78864,-0.85509,-0.71005,-0.59334,-0.076874
-1.3798,0.42775,-0.72791,-0.56738,-1.2397,-1.0128,-0.4689,-0.30856
-1.2524,0.51725,-0.51973,-0.48325,-1.0857,-0.64703,-0.74315,-0.414
-1.5274,0.34279,-0.78832,-0.35197,-1.0486,-0.75063,-0.69088,-0.30411
-1.4876,0.41736,-0.70141,-0.37711,-0.91454,-0.52739,-0.57412,0.090374
-1.1334,0.65523,-0.6926,-0.64938,-0.80661,-0.74387,-0.57336,-0.084619
-1.3239,0.69069,-0.60481,-0.81605,-0.99565,-0.74727,-0.39109,-0.10711
-1.4317,0.4403,-0.74433,-0.50757,-0.95339,-0.90722,-1.0483,-0.17093
-1.1153,0.25251,-0.91668,-0.78113,-1.1029,-1.0033,-0.86912,-0.23033
-1.1949,0.5634,-0.92388,-0.35574,-0.93803,-0.9634,-0.35269,-0.2843
-1.3093,0.44601,-0.97744,-0.54318,-1.1763,-0.88531,-0.73587,-0.13879
-1.0942,0.23748,-0.89951,-0.59637,-1.0298,-0.99762,-0.58946,-0.48488
-1.1518,0.32129,-0.98026,-0.67119,-1.0236,-1.1642,-0.40566,-0.045748
-1.2711,0.55836,-0.99339,-0.88678,-1.2237,-0.86922,-0.61828,-0.37268
-1.3754,0.51998,-0.6828,-0.40364,-0.84058,-1.1896,-0.35696,-0.41109
-1.4303,0.16505,-1.0455,-0.73091,-1.0635,-0.76134,-0.7086,-0.21487
-1.3821,0.19713,-0.83498,-0.55412,-0.97685,-0.81936,-0.47817,-0.39305
-1.2124,0.51307,-0.72046,-0.66226,-0.79485,-0.88957,-0.80913,-0.31603
-1.2099,0.31226,-0.96692,-0.75789,-0.95709,-1.0467,-0.27856,-0.27708
-1.4206,0.29593,-0.74992,-0.92538,-0.95998,-0.83687,-0.042526,-0.29762
-1.1852,0.08659,-0.824,-0.97792,-1.2565,-1.0778,-0.54953,-0.094564
-1.1018,0.1593,-1.1105,-0.7501,-0.71994,-0.91346,-0.65357,-0.33662
-1.2492,0.66205,-1.1552,-0.79425,-1.0437,-0.62531,-0.60519,-0.5538
-1.3421,0.48433,-0.50708,-0.62978,-0.75095,-0.57136,-0.65107,-0.27287
-1.3134,0.63364,-0.91174,-0.65278,-1.0128,-0.60239,-0.67861,-0.22877
-1.5699,0.28818,-0.86665,-0.52462,-1.0706,-1.0083,-0.71311,-0.31382
-1.6067,0.32439,-1.0186,-0.477,-0.92339,-1.09,-0.67821,-0.36771
-1.3333,0.65371,-0.86692,-0.65208,-0.85241,-0.84192,-0.75842,-0.61555
-1.2904,0.25449,-0.84017,-0.67263,-0.90778,-0.84316,-0.58032,-0.37042
-1.1487,0.65804,-1.1691,-0.64754,-1.0066,-0.79976,-0.54447,-0.20427
-1.0909,0.71272,-1.068,-0.99127,-1.1505,-0.76115,-0.32066,-0.13061
-1.2457,0.34643,-0.7082,-0.78582,-0.92068,-0.784,-0.54141,-0.45775
-1.1751,-0.0022444,-0.94755,-0.85087,-1.0783,-1.145,-0.46239,-0.3132
-1.3368,0.51054,-1.0759,-0.82816,-0.85079,-0.56828,-0.2746,-0.702
-1.0511,0.30825,-1.1514,-0.71648,-1.1575,-0.87922,-0.42764,-0.69845
-1.2011,0.51378,-0.94914,-0.56812,-0.83872,-0.56168,-0.65245,-0.22936
-1.0704,0.66669,-0.57162,-0.61529,-0.79242,-0.75783,-0.34664,-0.1522
-1.4082,0.31298,-1.1233,-0.74799,-1.1369,-0.83157,-0.2411,-0.55058
-1.2856,0.43102,-0.93561,-0.92249,-1.2285,-0.79377,-0.65148,-0.33584
-1.0793,0.41459,-0.966,-0.65337,-0.97429,-0.71701,-0.62204,-0.40294
-0.96992,0.50153,-1.0347,-0.89556,-0.80689,-0.69236,-0.69604,-0.90302
-0.86464,0.17437,-0.69475,-1.1068,-0.99088,-0.67538,-0.40155,-0.38384
-1.1115,0.42164,-1.0413,-0.65826,-1.1199,-0.53777,-0.33853,-0.47045
-1.0245,0.13472,-1.0078,-0.46256,-0.74703,-0.5518,-0.55765,-0.27859
-1.3177,0.53761,-1.1192,-0.4376,-0.50619,-0.35574,-0.36503,-0.66719
-1.1723,0.23629,-0.86478,-0.46033,-1.0327,-0.69652,-0.36915,-0.33399
-1.2453,0.29963,-0.85073,-0.76567,-0.64928,-0.45432,-0.62497,-0.76046
-1.1411,0.39702,-1.2041,-0.39488,-1.0548,-0.6755,-0.61109,-0.52623
-1.2037,0.32349,-0.83778,-0.7013,-0.95366,-0.3349,-0.61711,-0.27923
-1.1782,0.12565,-1.0094,-0.46237,-1.1287,-0.4307,-0.41178,-0.54507
-1.1704,0.073992,-0.83783,-0.74598,-1.1801,-0.48569,-0.49474,-0.44016
-1.4136,0.54772,-1.2209,-0.92511,-0.78194,-0.69039,-0.74711,-0.81416
-1.2207,0.64924,-0.8152,-0.86695,-0.93681,-0.63264,-0.56013,-0.40809
-1.0477,0.18229,-1.1531,-0.69117,-1.046,-0.52992,-0.5001,-0.72347
-1.3787,0.48347,-1.0815,-0.82923,-0.69088,-0.44716,-0.56163,-0.73144
-1.2199,0.75564,-1.1452,-0.84907,-0.96821,-0.57589,-0.47206,-0.849
-1.02,0.067596,-0.98092,-0.68839,-0.88513,-0.94918,-0.46159,-0.58279
-1.2726,0.40966,-0.99681,-0.66039,-0.98313,-0.54975,-0.28031,-0.47713
-1.186,0.14065,-1.0744,-1.2784,-0.97558,-0.6808,-0.53778,-0.63832
-0.99255,0.39842,-0.92607,-0.79994,-1.0758,-0.79639,-0.49395,-0.62625
-1.1226,0.13098,-0.92353,-0.61057,-1.0083,-0.46194,-0.44745,-0.68541
-1.1982,0.2339,-0.92608,-0.62944,-1.1421,-0.54525,-0.15141,-0.4947
-1.2952,0.50864,-1.1186,-0.59463,-0.81427,-0.80871,-0.53406,-0.55298
-0.90213,0.41134,-0.55247,-1.1535,-0.89168,-0.69316,-0.44788,-0.76595
-1.0168,0.65876,-1.1106,-0.71443,-0.72251,-0.53837,-0.46783,-0.29108
-0.64441,0.089835,-1.1427,-0.96301,-0.6635,-0.14864,-0.58365,-0.86544
