-0.15853,-0.8372,-1.7317,0.46585,0.97679,-0.30214,-1.0121,-0.16158
0.024815,-1.1053,-2.0377,0.35312,0.93746,-0.25805,-1.0203,-0.031119
-0.19364,-1.0546,-1.8058,0.59236,0.9634,-0.47145,-0.6895,0.094278
-0.46358,-0.78901,-2.1047,0.52646,1.2069,0.18728,-0.7215,0.10735
-0.15118,-0.94866,-1.6252,0.45206,1.0698,-0.2765,-0.65668,0.040866
-0.36576,-0.82817,-1.8311,0.4743,1.096,-0.15206,-0.67907,-0.15543
-0.61494,-1.0653,-1.9819,0.88939,0.89451,-0.0072345,-1.0102,-0.26105
-0.4267,-0.8829,-1.7458,0.59268,1.1806,-0.24334,-0.86898,-0.20556
0.34219,-1.0287,-1.9363,0.39726,1.0514,-0.54947,-1.0553,-0.26586
-0.13502,-1.1609,-1.8111,0.63399,1.0477,-0.091635,-0.66128,-0.17913
-0.24344,-1.3106,-2.1099,0.68786,0.7368,-0.52184,-1.0064,0.019774
-0.14537,-1.1695,-1.8922,0.39951,0.72694,-0.45359,-0.84116,0.10451
-0.33537,-1.0584,-2.0064,0.4561,0.78446,-0.38405,-1.093,0.19076
-0.143,-0.91977,-1.8595,0.61651,0.83375,-0.41383,-0.4317,-0.18119
-0.043328,-1.1069,-1.6982,0.60949,0.79994,-0.25604,-0.52348,-0.14667
-0.31787,-1.049,-1.7875,0.42994,0.85911,0.011913,-0.61139,-0.1807
0.0052678,-0.89856,-1.8659,0.69649,0.89399,-0.33763,-0.76979,-0.35089
-0.21699,-1.0623,-1.8174,0.79838,0.83908,-0.13532,-0.54113,0.19768
-0.1544,-1.1168,-1.9794,0.52156,0.99516,-0.36175,-0.59983,-0.16796
-0.42359,-0.94168,-1.7005,0.71189,0.62665,-0.3773,-0.53818,0.059715
-0.16641,-1.475,-1.8007,0.57695,0.8175,-0.15927,-0.87634,-0.020088
-0.17072,-1.1439,-2.088,0.50389,0.79331,-0.17652,-0.82301,-0.12016
-0.10076,-1.2128,-1.6062,0.36776,1.0255,-0.21859,-0.79701,-0.29506
-0.39674,-0.8891,-2.2967,0.55749,0.7077,-0.52446,-0.65092,-0.22308
-0.37074,-0.98363,-1.9526,0.7938,1.0637,0.035873,-0.52981,-0.28423
-0.17955,-0.97605,-1.8127,0.85755,1.0435,-0.32831,-0.64109,0.11709
-0.16987,-0.89403,-2.1765,0.42422,0.73188,-0.36214,-0.88365,-0.38588
-0.16075,-0.92565,-2.0247,0.93444,1.0496,-0.42433,-1.1032,-0.14412
-0.14812,-1.0784,-1.7626,0.61295,0.69376,-0.45842,-0.34568,-0.24713
-0.41089,-0.72058,-1.8073,0.71837,0.90041,0.19099,-0.82201,-0.43081
-0.082088,-0.80296,-1.9806,0.66697,0.54948,-0.36782,-0.97541,-0.13233
-0.21047,-1.2247,-2.0893,0.90814,0.61699,-0.21897,-1.1541,-0.24749
-0.12628,-0.58714,-1.8136,0.67736,0.42425,-0.64421,-1.4213,-0.1492
-0.20719,-1.0082,-1.8044,0.78741,0.78371,-0.33409,-0.65898,-0.35209
-0.57218,-0.67873,-1.764,0.96881,0.90493,-0.28318,-0.89063,-0.38345
-0.31264,-1.0343,-1.6549,0.60462,0.86354,-0.11918,-1.041,0.080957
-0.47749,-1.0515,-2.1313,0.87958,0.94922,-0.38886,-0.80496,-0.032457
-0.12635,-1.2314,-1.8108,0.80196,0.69346,-0.17667,-0.61252,-0.6021
-0.018197,-1.0412,-2.2511,0.92924,0.71195,-0.47823,-0.70682,-0.083889
-0.29757,-0.965,-1.9793,0.86702,0.69245,-0.29348,-0.79626,-0.31129
