0.016068,0.44458,0.42437,0.76146,-0.67339,0.28845,1.9501,1.0653
-0.4642,0.7521,0.58044,0.89981,-0.61436,0.45063,1.6741,0.91108
-0.029538,0.79926,0.61709,0.70188,-0.95913,0.51162,1.7584,0.93127
-0.099279,0.44112,0.42705,0.98851,-0.79227,0.50991,1.4973,0.94425
-0.18682,0.70682,0.78489,1.0526,-0.61316,0.51965,1.7957,0.6363
-0.22656,0.24256,0.62074,0.81256,-0.29828,0.55345,1.7801,0.81037
-0.072788,0.53663,0.61443,0.80946,-0.5373,0.27051,1.6768,0.83237
-0.10604,0.89501,0.34501,0.81664,-0.3901,0.18246,1.7748,0.52557
-0.08135,0.42702,1.0173,0.46737,-0.82574,0.63175,1.5583,0.38872
-0.066001,0.89087,0.14802,0.51393,-0.554,0.5923,1.7733,0.56649
-0.022229,0.68012,0.27104,0.73976,-0.58417,0.30563,2.034,0.61008
-0.23007,0.76435,0.081597,0.93058,-0.44334,0.18803,1.6566,0.63454
0.084161,0.51252,0.10149,0.79493,-0.44558,0.66984,1.996,0.8082
-0.23744,0.6584,0.28774,0.8441,-0.91201,0.78152,1.5922,0.7624
-0.10717,0.81045,0.54726,1.0667,-0.80005,0.57718,1.7472,0.47203
0.093368,0.67397,0.33168,0.79804,-0.40881,0.579,1.815,0.48889
-0.32035,0.35344,0.35761,0.80899,-0.47842,0.44957,1.7649,0.88877
-0.042496,0.54146,0.26879,0.69174,-1.0236,0.31239,1.649,0.64743
-0.060589,0.30973,0.098114,0.90494,-0.39007,0.62196,1.7973,0.55902
-0.075759,0.5741,0.36459,0.68259,-0.496,0.59177,1.9584,0.8657
-0.12297,0.65103,0.27773,0.49094,-0.45928,0.37791,1.4419,0.61167
-0.19034,0.48252,0.1692,0.73884,-0.62096,0.62166,1.6931,0.83555
-0.19886,0.43788,0.42286,0.62777,-0.50837,0.71311,1.7922,0.64104
0.17969,0.80085,0.46186,0.58785,-0.60474,0.5626,1.8985,0.72467
-0.15435,0.75199,0.42166,0.58474,-0.82507,0.73403,1.9717,0.54209
-0.18511,0.64099,0.33369,0.78473,-0.7153,0.74928,1.4947,0.52415
-0.14093,0.73503,0.23241,0.97372,-0.39496,0.43317,2.1262,0.59995
-0.10942,0.75487,0.1921,0.86869,-0.30157,0.26621,1.947,0.58896
-0.14365,0.6281,0.42621,0.81166,-0.68388,0.47234,1.5771,0.50705
0.054285,0.86934,0.24741,0.57078,-0.53803,0.81572,1.6991,0.59941
0.12389,0.7143,0.086484,0.61583,-0.45283,0.50912,1.7136,0.3324
