-1.3577,1.3256,-0.085388,1.2798,1.4305,0.26485,1.4122,0.2886
-1.5545,1.4997,-0.012783,1.2901,0.89418,0.34225,1.2886,-0.066907
-1.3688,1.304,0.211,0.9855,1.0375,0.32543,1.4806,0.05127
-1.8542,1.1576,0.13907,0.83986,1.0953,0.58388,1.3905,-0.090983
-1.4541,1.0971,-0.1536,0.94236,0.965,0.59894,1.5263,0.047197
-1.5031,1.148,0.087921,0.89126,1.1705,0.74257,1.5395,0.024294
-1.7037,1.1147,0.046437,1.2351,0.79907,0.41498,1.4787,0.081345
-1.586,1.4671,-0.056861,1.334,1.2011,0.089681,1.2478,0.12575
-1.6503,1.5672,0.14247,1.2586,0.91512,0.43886,1.3191,-0.15314
-1.2537,1.1997,0.55561,0.94894,0.97814,0.5056,1.6142,0.079332
-1.654,1.51,0.15939,1.2861,0.91102,0.45005,1.2385,-0.24293
-1.4691,1.2383,-0.081287,0.90828,0.97089,0.29706,0.96385,0.27122
-1.6186,1.2114,-0.2237,0.87019,1.1956,0.44618,1.3875,0.27985
-1.8247,1.2053,0.081718,0.86246,0.8066,0.69369,1.1848,-0.045639
-1.5961,1.0998,-0.0060793,0.90306,1.0424,0.43286,1.206,0.092906
-1.7708,1.3633,0.2817,0.99238,0.97634,0.19788,1.1928,-0.4408
-1.3503,1.387,0.031385,1.1518,1.1133,0.71314,1.3985,0.13175
-1.6844,1.1645,-0.094181,1.0997,0.73857,0.50027,1.4052,0.073328
-1.6353,1.0798,0.18277,1.0576,1.0085,0.31088,1.4292,0.20884
-1.6323,1.3115,-0.049443,0.91145,0.74281,0.35789,1.4014,-0.1039
-1.775,1.4299,0.1194,1.3282,0.97532,0.08611,1.5072,-0.26133
-1.6069,1.2506,0.09476,1.0413,0.99115,0.26481,1.5555,0.33743
-1.6177,1.5725,0.41498,1.3469,0.92819,0.21457,0.95022,0.093665
-1.712,0.98677,0.24198,1.1125,1.2291,0.62246,1.4161,-0.112
-1.645,1.24,0.46069,0.68981,1.102,0.64907,1.2236,0.20869
-1.7588,1.0555,0.24782,0.69621,0.8391,0.39773,1.6194,0.084812
-1.8863,1.4095,0.098577,0.78037,0.70329,0.55126,1.4151,-0.030586
-1.3342,1.0998,-0.091043,0.78644,1.2914,0.35786,1.3157,-0.32403
-1.8669,1.02,-0.14794,0.95914,1.1389,0.71109,1.3472,0.31994
-1.655,1.6507,0.22714,1.1719,1.0121,0.33935,1.3052,-0.087464
-1.5362,1.3933,0.46588,1.1014,1.1553,0.74439,1.2057,0.0078072
