-1.667,-0.75892,-0.35159,-1.9091,-0.95284,0.36277,-2.1041,-0.29955
-1.7519,-0.8438,-0.3736,-1.7914,-1.028,0.6414,-1.9901,-0.42258
-1.5644,-0.57128,-0.50356,-2.0813,-0.92439,0.47682,-1.9192,-0.58655
-1.4119,-0.60062,-0.29862,-1.8433,-0.84587,0.37983,-1.8881,-0.26868
-1.8608,-0.39452,-0.85873,-2.0514,-1.0841,0.55857,-2.3456,-0.11475
-1.7115,-0.71772,-0.40714,-1.6708,-0.76363,0.54698,-2.1859,-0.47471
-1.6339,-0.43003,-0.31869,-1.6366,-1.1499,0.43707,-2.0071,-0.2796
-1.6573,-0.50507,-0.35232,-1.9734,-0.98445,0.7692,-1.9575,-0.28971
-2.0231,-0.39982,-0.64433,-1.8998,-0.90764,0.61493,-2.1357,-0.57028
-1.7287,-0.21201,-0.37783,-1.9493,-1.3561,0.34904,-2.0578,-0.7864
-1.7267,-0.66751,-0.42522,-1.974,-0.75772,0.57907,-2.0479,-0.37467
-2.0224,-0.84446,-0.42843,-2.0139,-0.84223,0.31455,-2.4357,-0.65538
-1.7279,-0.8664,-0.29968,-1.9139,-0.67108,0.49634,-1.991,-0.39831
-1.7985,-0.90839,-0.19124,-2.0354,-0.7463,0.50726,-1.9946,-0.67545
-2.073,-0.6866,-0.45356,-1.9037,-1.1962,0.601,-1.8691,-0.1707
-1.9287,-0.51251,-0.54351,-1.9502,-0.73239,0.5926,-2.0491,-0.14559
-1.6403,-0.87746,-0.2747,-1.9753,-0.75362,0.68564,-2.1793,-0.38316
-1.5418,-0.73247,-0.13366,-1.9837,-0.74614,0.28238,-2.0442,-0.41108
-1.628,-0.4929,-0.45499,-1.9279,-1.0019,0.538,-2.1807,-0.28105
-1.5041,-0.88577,-0.34794,-1.9917,-1.0133,0.40227,-1.8509,-0.27035
-1.9554,-0.79844,-0.46612,-2.0894,-0.93421,0.61509,-1.968,-0.5303
-1.4421,-0.70549,-0.36882,-1.8837,-0.8752,0.34035,-1.9107,-0.3298
-1.6564,-0.95147,-0.16083,-2.2554,-1.1013,0.97743,-1.9065,-0.4559
-1.89,-0.86481,-0.57307,-1.9105,-0.98652,0.70581,-2.0773,-0.3596
