0.63635,1.1639,-0.087573,0.60298,-0.55682,-0.48655,-1.1831,0.58232
0.20215,0.99601,0.14149,0.90957,-0.089292,-0.40647,-1.5094,0.30325
0.51936,1.2403,0.32568,0.75623,-0.31725,-0.52651,-1.3898,0.52047
0.64589,1.3875,0.39805,0.38324,0.13274,-0.42404,-1.6876,0.50545
0.64533,1.4637,0.48929,0.19964,-0.29574,-0.76956,-1.4934,0.54311
0.4413,1.2769,0.39584,0.60852,-0.36339,-0.64892,-1.5582,0.33705
0.58914,1.3462,0.41858,0.36583,-0.47593,-0.82264,-1.7338,0.2359
0.72538,1.4394,0.32474,0.41838,-0.35066,-0.52585,-1.8302,0.24259
0.33145,1.2566,0.37872,0.65947,-0.18977,-0.38565,-1.1795,0.25651
0.85181,1.2729,0.17378,0.72798,-0.51921,-0.41179,-1.3818,0.50218
0.67875,1.5454,0.11289,0.90434,-0.49185,-0.58502,-1.7139,0.35486
0.67266,1.3865,0.4978,0.46869,-0.064544,-0.3956,-1.5185,0.28035
0.82869,1.7459,0.49548,0.79202,-0.16329,-0.5391,-1.7872,0.45623
0.71388,1.6808,0.49684,0.70467,-0.44538,-0.67217,-1.6219,0.70472
0.55023,1.3003,0.48307,0.77327,-0.075914,-0.50483,-1.4385,0.3469
0.60446,1.085,0.70356,0.4973,0.12941,-0.59359,-1.5991,0.56249
0.62537,1.513,0.6269,0.61272,-0.33328,-0.58567,-1.5668,0.44178
0.25055,1.3195,0.42504,0.42254,0.025329,-0.94587,-1.5369,0.43009
0.6916,1.0769,0.44855,0.8009,-0.30698,-0.44324,-1.7049,0.37411
0.52939,1.1763,0.18447,0.68775,-0.12681,-0.53888,-1.5623,0.73675
0.60327,1.454,0.15984,0.7339,-0.31314,-0.65581,-1.4449,0.51129
0.25234,1.6041,0.29317,0.59113,-0.19402,-0.56551,-1.6089,0.46861
0.70543,1.1265,0.41777,0.65636,-0.1376,-0.66674,-1.3442,0.068034
0.59249,1.2075,0.015646,0.67164,-0.28664,-0.75133,-1.2941,0.52664
0.083684,1.3035,0.081629,0.65594,0.086051,-0.39347,-1.3956,0.28201
0.68751,1.4013,0.40014,0.73312,-0.30556,-1.0045,-1.6185,0.63123
0.9103,1.6188,0.48729,0.65392,-0.42882,-0.83481,-1.3602,0.51447
0.61044,1.3157,0.45689,0.68615,-0.20102,-0.76611,-1.5921,0.36166
0.4749,1.4025,0.45894,0.43696,-0.43863,-0.65466,-1.3497,0.50587
0.63873,1.7575,0.3309,0.34522,-0.15201,-0.36958,-1.7165,0.67784
0.17274,1.7486,0.5453,0.89259,-0.16762,-0.70136,-1.4284,0.38998
0.55078,1.2098,0.23802,0.80601,-0.28419,-0.55241,-1.4629,0.58269
0.19301,1.1789,0.25199,0.65789,-0.073213,-0.31158,-1.8611,0.46589
0.45267,1.4079,0.28637,0.90077,-0.084874,-0.997,-1.3545,0.40883
0.40857,1.3861,0.64836,0.84243,-0.29858,-0.70764,-1.3766,0.39343
0.41647,1.5175,0.60001,0.7475,-0.2481,-0.60562,-1.4496,0.40287
0.50618,1.3358,0.38419,0.7869,-0.45188,-0.5688,-1.676,0.46044
0.33847,1.3774,0.57507,0.56424,-0.23778,-0.72606,-1.366,0.69901
0.31484,1.2772,0.43038,0.60875,0.041143,-0.43566,-1.5697,0.57214
0.81381,1.4512,0.52506,0.73891,-0.18681,-0.40238,-1.205,0.35082
0.13512,1.5219,0.27198,0.41017,0.03367,-0.58937,-1.5331,0.46253
0.41479,1.4553,0.56837,0.29497,-0.3504,-0.41187,-1.3085,0.4109
0.42376,1.2084,0.11984,0.75804,-0.17665,-0.63287,-1.6304,0.3921
0.53947,1.2849,0.46863,0.58917,0.31013,-1.0283,-1.7685,0.5158
0.56726,1.1704,0.58397,0.69384,-0.32124,-0.75628,-1.4065,0.19862
0.51699,1.2535,0.32447,0.92017,-0.34705,-0.73597,-1.4367,0.31024
0.17513,1.1647,0.40747,0.5912,-0.33427,-0.77923,-1.4965,0.32528
0.17069,1.3828,0.43735,0.50994,-0.065276,-0.69047,-1.6621,0.35497
0.41191,1.6393,0.53164,0.91006,-0.25594,-0.82507,-1.6417,0.46272
0.25319,1.633,0.25341,1.0574,0.10738,-0.69562,-1.6181,0.82986
0.11778,1.574,0.24285,0.8428,0.13499,-0.45465,-1.2881,0.59609
0.47669,1.6368,0.14725,0.64389,-0.24126,-0.53199,-1.5429,0.62864
0.20152,1.4134,0.5029,0.98771,-0.12863,-1.0075,-1.6567,0.24017
0.61787,1.5948,0.52078,0.72243,-0.26631,-0.98998,-1.7977,0.52601
0.63478,1.6638,0.5671,0.99406,-0.21436,-0.86987,-1.5461,0.45941
0.4036,1.4648,0.32501,0.7798,-0.31377,-0.94999,-1.5611,0.64018
0.1248,1.4737,0.35479,0.61201,-0.30159,-0.76929,-1.4409,0.62881
0.36733,1.1628,0.45487,0.87629,-0.033387,-0.70648,-1.6165,0.6525
0.32815,1.2012,0.23414,0.62537,-0.26344,-0.91422,-1.5916,0.38421
0.4387,1.4517,0.24358,0.40138,-0.11973,-0.52673,-1.3696,0.31457
0.45332,1.3753,0.45695,0.52278,-0.22824,-0.79225,-1.8021,0.26764
0.34174,1.5936,0.25707,0.77038,0.030295,-0.69894,-1.6988,0.83081
0.14153,1.4218,0.44634,0.59538,0.078352,-0.62734,-1.7536,0.38488
0.30791,1.4205,0.35579,0.79019,-0.25067,-0.83744,-1.4489,0.40221
0.16905,1.2439,0.52205,0.81016,-0.23367,-0.70925,-1.7519,0.40537
0.16999,1.2171,0.31874,0.75366,-0.31215,-0.71284,-1.7152,0.6193
0.42579,1.3068,0.53621,0.86099,-0.17307,-0.73109,-1.7748,0.60816
0.11445,1.1906,0.32949,0.67058,0.041285,-0.42786,-1.6088,0.589
0.26627,1.3383,0.68221,0.58615,-0.13828,-0.71798,-1.4937,0.45625
