-0.6558,-0.37705,0.39306,1.3233,-0.73376,1.003,-0.74689,0.38677
-0.96249,-0.088797,0.044539,1.6406,-1.1604,0.93498,-0.74174,0.60848
-0.40258,-0.10545,0.24938,1.2943,-1.0148,0.80207,-1.1176,0.48318
-0.93519,-0.28203,0.20096,1.254,-0.94007,1.1966,-0.88625,-0.08705
-0.69651,0.097133,0.39301,1.3868,-1.1431,0.96276,-1.0373,0.14436
-0.73494,0.0098949,0.6138,1.5432,-1.154,0.70708,-0.92201,0.064924
-0.76311,-0.34205,0.48466,1.5297,-0.85304,0.8471,-0.65414,0.24676
-0.93732,-0.20493,0.040707,1.596,-1.0847,1.3818,-0.84127,0.6078
-0.80081,-0.32457,0.57645,1.4559,-0.84622,0.97012,-0.71993,0.242
-0.47197,-0.37734,0.37542,1.3425,-1.1369,1.2545,-0.77579,0.27516
-0.78391,-0.28372,0.39303,1.3163,-0.91901,1.2354,-0.886,0.61185
-0.56822,-0.017642,0.40833,1.5466,-1.0207,1.2901,-0.7924,0.53083
-1.1992,0.098995,0.17429,1.695,-0.82649,1.1015,-1.0775,0.4829
-0.72597,-0.23816,0.33278,1.3698,-0.91188,1.1612,-0.88217,0.42587
-0.89928,-0.11633,0.15241,1.5194,-0.92707,0.81599,-0.83014,0.84027
-0.69861,0.017001,0.61625,1.3152,-0.65515,1.0716,-0.58532,0.70609
-0.7555,-0.099916,0.22806,1.2401,-1.3871,0.96283,-0.94474,0.58368
-0.87504,-0.15698,0.48566,1.6198,-1.0122,0.81456,-1.0643,0.8682
-0.9593,-0.34985,0.64833,1.4009,-1.0847,1.041,-0.8726,0.27965
-0.78276,-0.041347,0.1752,1.2233,-0.80702,0.86649,-0.81168,0.52852
-1.1309,-0.15535,0.27106,1.4106,-1.0239,1.173,-0.87741,0.53917
-0.768,0.013445,0.29333,1.5308,-1.039,1.117,-0.77496,0.64971
-0.74589,-0.013907,0.28485,1.4852,-0.65127,0.99553,-0.89795,0.64404
-0.97937,-0.26829,0.43949,1.2066,-0.70946,1.1152,-0.58981,0.50002
-0.74793,-0.080608,0.49223,1.6662,-1.1141,0.90953,-0.77396,0.22544
-0.99524,0.072481,0.28226,1.364,-0.85267,1.1721,-0.87168,0.48359
-0.99791,-0.15259,0.73373,1.7154,-1.0729,1.0906,-0.66041,0.606
-0.83324,-0.085638,-0.073416,1.3016,-0.74691,0.83584,-0.75845,0.42187
-0.82577,-0.06375,0.56619,1.5609,-0.66445,1.1803,-0.54845,0.51441
-0.79918,0.013016,0.75933,1.4084,-1.0202,1.0441,-0.67495,0.44294
-1.0171,-0.259,0.52228,1.4063,-0.88251,0.91676,-0.94209,0.54476
-0.80444,-0.26805,0.17387,1.2181,-0.74177,1.2174,-0.64168,0.66187
-0.96912,-0.02013,0.41743,1.4014,-0.69069,1.3782,-0.76478,0.37403
-0.86172,-0.22038,0.34808,1.247,-1.0521,1.1007,-0.62893,0.46103
-1.0048,-0.5462,0.38742,1.5476,-0.63618,1.2388,-0.47257,0.91246
-0.85672,-0.079963,0.64825,1.4178,-0.71419,1.0228,-0.87594,0.64762
-1.1224,0.33416,0.22739,1.7094,-0.76803,1.0152,-0.59369,0.34785
-0.96114,-0.46526,0.60047,1.3054,-0.84128,1.1662,-0.71683,0.48113
-1.208,0.12759,0.34357,1.5406,-0.76834,1.2908,-0.80652,0.60826
-0.606,-0.20292,0.19851,1.3737,-0.83544,1.3172,-0.50464,0.51267
-1.0621,-0.26611,0.34733,1.3346,-0.63794,1.1421,-0.62047,0.52072
-0.83212,0.065168,0.77485,1.1792,-0.85295,1.3055,-0.49591,0.64367
-0.70469,-0.20721,0.47515,1.2564,-0.5279,0.72904,-0.95253,0.54056
-1.1954,-0.049947,0.17215,1.3318,-0.71974,1.2285,-0.50044,0.73456
-0.90518,-0.17923,-0.13363,1.6955,-0.94526,1.3019,-0.37684,0.71899
-1.303,-0.2831,0.36779,1.5579,-0.84616,1.2157,-0.67449,0.77258
-0.83393,-0.22449,0.44419,1.2787,-0.79244,1.2208,-1.0055,0.37287
-1.0224,-0.015091,0.37524,1.1524,-0.45091,1.2732,-0.46117,0.8833
-0.60311,-0.13596,0.48372,1.3469,-0.69946,1.3648,-0.79496,0.50266
-0.78173,-0.22139,0.36945,1.2721,-0.65184,0.89894,-0.82154,0.64609
-1.336,-0.32175,0.18973,1.5293,-0.51972,1.2389,-0.90224,0.24173
-1.0479,-0.37935,0.45506,1.5525,-0.57034,1.4824,-0.37725,0.57618
-0.97277,0.058498,0.39244,1.4668,-0.95834,1.1932,-0.6694,0.23798
-1.0221,-0.012016,0.682,1.2476,-0.85244,0.93129,-1.0394,0.4627
-0.95161,0.17699,0.40141,1.3772,-0.80893,1.3436,-0.77602,0.394
-0.99013,0.045042,0.46278,1.645,-0.53126,1.4343,-0.72405,0.44498
-0.92757,-0.16198,0.40227,1.2936,-0.82415,0.98739,-0.48246,0.10529
-1.1872,-0.1254,0.40596,1.0858,-0.50454,1.1256,-0.56009,0.67394
-1.1309,-0.34977,0.36815,1.8309,-0.47356,0.93871,-0.46185,0.70973
-1.2362,-0.056477,0.63563,1.5241,-0.69873,1.1897,-0.85837,0.65794
-0.71242,-0.12128,0.56694,1.2457,-0.60795,1.0392,-0.67403,0.76248
-0.97224,-0.10465,0.25063,1.4877,-0.79928,1.0618,-0.84784,0.55447
-1.0413,0.019475,0.25853,0.98796,-0.86871,1.3403,-0.68348,0.60635
-1.0552,-0.13648,0.37614,1.2523,-0.52868,1.2691,-0.64774,0.7612
-1.1211,-0.12494,0.14485,1.6233,-0.54719,1.1685,-0.4113,0.70605
-1.1627,0.1243,0.19508,1.3882,-0.55802,1.0868,-0.40679,0.58889
-1.1049,0.20699,0.21156,1.3478,-0.39523,0.97854,-0.70157,0.89772
-1.3246,-0.13631,0.26934,1.3914,-0.9271,0.92929,-0.58916,1.0151
-1.1144,-0.17775,0.45833,1.4272,-0.85055,1.087,-0.55923,0.89845
-1.1951,-0.059885,0.47829,1.429,-0.75227,1.1035,-0.47074,0.41445
-1.318,-0.16113,0.17103,1.0563,-0.5067,0.75749,-0.66507,0.65611
-1.0081,0.011225,0.44994,1.3298,-0.53121,1.0191,-0.27222,0.18326
-1.2021,-0.40521,0.40041,1.4091,-0.6045,1.4712,-0.45621,0.68013
-1.0298,-0.13726,0.39752,1.4402,-0.43215,1.1901,-0.54373,0.65266
-1.3202,0.29366,0.66503,1.4236,-0.47678,1.1064,-0.81194,0.50619
-0.93832,-0.066747,0.42829,1.4377,-0.82806,1.0314,-0.38864,0.65454
-1.2502,0.24676,0.41519,1.2649,-0.43981,1.0208,-0.4694,0.77082
-1.1896,0.19863,-0.072315,1.3727,-0.18191,0.90194,-0.57677,0.69344
-1.3843,0.23191,0.24725,1.1627,-0.49396,1.0467,-0.27995,0.70931
-1.2164,-0.21208,0.23769,1.5955,-0.4455,1.2,-0.51622,0.61873
-1.2897,0.019549,0.57403,1.1246,-0.44702,1.2464,-0.49424,0.48032
-1.1655,-0.13049,0.81178,1.5866,-0.49273,0.85315,-0.45959,0.46311
-1.2379,-0.30956,0.3998,1.3214,-0.29134,1.3742,-0.66322,0.5249
-1.2094,0.040701,0.34637,1.4893,-0.12365,1.1498,-0.6474,0.40827
-1.2996,-0.13776,0.45504,1.2383,-0.868,1.2382,-0.55105,0.1631
-1.3545,-0.085035,0.40947,1.3521,-0.46167,1.1581,-0.83017,0.4775
-1.031,0.24095,0.33037,1.2778,-0.42073,0.98009,-0.45968,0.37983
-1.3183,-0.24358,0.10829,0.96088,-0.38761,1.3303,-0.80839,0.48929
-1.1209,-0.16622,0.4675,1.114,-0.26462,0.75212,-0.76846,0.70097
-1.0001,-0.019271,0.26702,1.3801,-0.48331,1.0305,-0.66897,0.63327
-1.4317,-0.40447,0.054372,1.2215,-0.65377,0.98914,-0.67484,0.71479
-1.1531,-0.094739,0.61421,1.0372,-0.44508,1.1045,-0.70877,0.82342
-1.2841,-0.1299,0.1863,1.1785,-0.70813,0.94235,-0.15457,0.57595
-1.1115,-0.046758,0.33245,1.3606,-0.73378,1.194,-0.4396,0.69552
-1.3408,-0.060122,0.51577,1.4156,-0.50402,1.1252,-0.86237,0.55841
-1.1924,0.043392,0.79734,1.5794,-0.41297,1.1474,-0.40273,0.7521
-1.2605,-0.11076,0.78964,1.2383,-0.28702,0.83027,-0.11079,0.29297
-1.0418,-0.40629,0.29918,1.1195,-0.60056,0.85318,-0.56948,0.47514
-1.2014,-0.18391,0.55145,1.3053,-0.16225,1.2946,-0.62198,0.72787
-0.81914,-0.37065,0.48386,1.3022,-0.70134,1.3273,-0.69044,1.0108
-1.4637,0.051561,0.27989,0.97617,-0.32967,0.98669,-0.7792,0.72164
-1.4682,-0.2581,0.24665,1.1983,-0.20776,1.2503,-0.3777,0.61357
-1.6247,-0.2298,0.15481,1.3894,-0.35254,1.0255,-0.54098,0.72415
-1.3977,0.12275,0.33689,1.1367,-0.29446,1.1867,-0.41973,0.65883
-1.5095,0.10509,0.43461,1.2574,0.045577,1.4568,-0.51302,0.42237
-1.1234,-0.19876,0.47647,1.0063,-0.54229,1.0963,-0.49906,0.53702
-1.4078,0.33592,0.59424,1.0027,-0.1213,1.1079,-0.40726,0.4283
-1.2376,-0.22124,0.58854,1.2113,-0.19876,1.0939,-0.3828,0.74864
-0.94906,0.3137,0.22296,1.4419,-0.20226,1.1302,-0.78484,1.0303
-1.489,0.0028669,0.2455,1.216,-0.32403,1.1307,-0.80704,0.63437
-1.0729,0.085009,0.63859,1.1019,-0.48884,1.4732,-0.64578,0.54337
-1.5107,-0.0079603,0.57173,0.93653,-0.21132,1.1773,-0.66392,0.40384
-1.4788,-0.10269,0.51712,1.2255,-0.36863,1.2484,-0.32363,0.7002
-1.2984,-0.042357,0.24623,1.1665,-0.18906,1.1493,-0.61586,0.71409
-1.3772,-0.12106,0.639,0.99155,-0.30704,1.4112,-0.030108,0.72388
-1.4828,-0.14852,0.54988,0.97078,-0.38592,1.317,-0.80028,0.7408
-1.2877,-0.12388,0.57829,1.1601,-0.32739,1.1345,-0.32491,0.47259
-1.2885,-0.099125,0.46172,0.68203,-0.62227,1.3281,-0.59952,0.75244
-1.6892,0.010117,0.46232,1.0226,-0.17998,1.2517,-0.5829,0.55463
-1.4526,0.036001,0.39332,1.1382,-0.51917,1.4329,-0.49745,0.53652
-1.133,0.011158,0.45463,1.147,-0.61624,1.0903,-0.57031,0.51591
-1.4105,0.17277,0.40743,0.92572,-0.24783,1.2631,-0.37555,0.36514
-1.5008,-0.027277,0.59807,1.1425,-0.6408,1.4628,-0.77255,0.63127
-1.1052,0.060505,0.3929,1.1538,-0.13557,1.1233,-0.4669,0.94782
-1.5912,0.17295,0.47404,1.2491,-0.41721,0.97616,-0.6608,0.43588
-1.3097,0.12497,0.37216,1.2912,-0.67632,1.4037,-0.29654,0.37587
-1.525,0.042552,0.25459,1.0707,-0.33882,1.2295,-0.31826,0.47418
-1.6096,-0.078992,0.41497,1.4557,-0.55797,1.208,-0.69459,0.72435
-1.3811,0.10125,0.50127,0.86765,-0.18337,1.0858,-0.41555,0.57012
-1.3675,-0.032715,0.32381,1.5075,-0.30497,0.95404,-0.62375,0.48078
-1.5706,0.042043,0.54523,0.81215,-0.31361,1.2867,-0.62473,0.2138
-1.4711,-0.039548,0.31556,1.1798,-0.19266,1.0738,-0.55535,0.82392
-1.679,-0.22968,0.19498,1.2778,-0.11222,1.7132,-0.49499,0.71569
-1.5624,-0.1902,0.28107,1.2144,-0.16886,1.095,-0.71945,0.76637
-1.7093,-0.01979,0.7554,1.4464,-0.45356,1.2887,-0.29041,0.93827
-1.6388,0.10581,0.53907,0.9275,-0.32117,1.0169,-0.72112,0.74931
-1.7126,-0.058352,0.68774,1.0677,-0.45318,0.93148,-0.36978,0.5705
-1.8514,-0.13513,0.62695,1.3518,-0.33357,1.0587,-0.6835,0.55731
-1.5668,-0.056049,0.44327,1.2382,-0.20256,0.93322,-0.45136,0.4073
-1.7659,0.003829,0.53207,1.158,-0.14761,0.79811,-0.69142,0.57174
-1.7386,0.17776,0.31233,0.89237,-0.34846,1.0765,-0.45426,0.80354
-1.8596,0.0050404,0.47831,1.1609,-0.53187,1.2555,-0.5525,0.74208
-1.5932,0.025351,0.3815,1.4903,-0.0906,1.2436,-0.37888,0.5978
-1.7848,0.27246,0.4852,0.99917,-0.26949,0.91851,-0.72379,0.6026
-1.7489,0.025272,0.60538,1.2279,0.07603,1.0567,-0.84867,0.73001
-1.8061,-0.015251,0.68346,1.289,-0.065057,1.2699,-0.43912,0.36272
-1.8283,0.093259,0.090843,1.1871,-0.4203,1.2491,-0.77648,0.54725
-1.387,0.35368,0.62075,1.2193,-0.28518,1.4339,-0.44119,0.96984
-1.6081,0.059283,0.4222,1.3203,-0.58909,1.1334,-0.77624,0.54164
-1.8285,-0.04216,0.48955,1.1895,-0.077193,0.91188,-0.71025,0.78863
-1.4993,0.034065,0.1287,0.88989,-0.31032,1.0054,-0.74713,0.66266
-1.6781,-0.41123,0.44496,0.93785,-0.13629,1.1722,-0.74466,0.5941
-1.7378,0.054556,0.47925,0.69275,-0.18312,0.89027,-0.53752,0.35302
-1.7467,0.0093533,0.57093,0.8532,-0.23126,0.79793,-0.42369,1.1068
-1.831,-0.14121,0.61264,1.4023,0.062982,1.6454,-0.40187,1.1865
