1.818,-1.2879,-1.0886,-1.5557,-1.1716,-0.28676,-1.403,0.27747
1.8514,-1.0026,-0.87312,-1.595,-1.1771,-0.34639,-1.465,0.58975
1.7829,-0.96952,-1.0066,-1.5663,-1.0676,-0.6411,-1.4998,0.66265
1.9323,-1.3918,-1.0006,-1.7701,-1.3438,-0.26847,-1.2033,0.62439
1.4806,-1.5892,-1.1141,-1.8876,-1.253,-0.24277,-1.2694,0.5841
1.5318,-1.4425,-0.81986,-1.7023,-1.0761,-0.081239,-1.5028,0.65382
1.6283,-1.2273,-1.3137,-1.5422,-1.1918,-0.23645,-1.2764,0.67397
1.7117,-1.5442,-1.1773,-1.7886,-1.1412,-0.7854,-1.3302,0.50773
1.9553,-1.238,-0.78581,-1.5525,-0.77574,-0.39333,-1.413,0.43149
1.4561,-1.0672,-0.82155,-1.7464,-0.76124,-0.45987,-1.1976,0.53315
1.3014,-1.3985,-1.2253,-1.8657,-1.2192,-0.42161,-1.4197,0.5228
1.455,-1.094,-0.945,-1.9298,-0.82911,-0.3805,-1.5476,0.65816
1.8021,-1.3123,-1.1952,-1.6228,-0.96218,-0.65072,-1.4053,0.62213
1.3777,-1.176,-0.93732,-1.8968,-1.0188,-0.46004,-1.2247,0.70907
1.5159,-1.2427,-1.3266,-1.3407,-1.1193,-0.5884,-1.2811,0.3027
1.7398,-1.1512,-1.3659,-1.7404,-1.007,-0.22093,-1.1176,0.42903
1.4204,-1.3149,-1.0978,-1.4881,-1.0517,-0.75821,-1.0989,0.61073
1.5177,-1.4982,-1.2025,-1.5535,-1.2582,-0.5172,-1.3363,0.50055
1.5952,-1.1926,-1.1459,-1.4719,-1.3899,-0.34163,-1.3154,0.44546
1.6373,-1.028,-0.75099,-1.7003,-1.1304,-0.37648,-1.3694,0.41267
1.3905,-1.3112,-0.87973,-1.6557,-0.96908,-0.44887,-1.2262,0.46436
1.5251,-0.97205,-1.2402,-1.9351,-1.1824,-0.52875,-1.5856,0.64995
1.8021,-1.4665,-1.1564,-1.4652,-1.0111,-0.53006,-1.1081,0.76107
1.2643,-1.2415,-1.157,-1.4946,-1.2115,-0.59655,-1.1787,0.58323
1.6164,-1.5897,-1.0518,-1.7251,-1.3443,-0.34322,-1.2553,0.58019
1.3092,-1.195,-1.2872,-2.0716,-0.92924,-0.41893,-1.3691,0.56668
1.6242,-1.4695,-0.86564,-2.0083,-0.86035,-0.4744,-1.4806,0.5591
1.4255,-1.2682,-0.91471,-1.3641,-1.0358,-0.47961,-1.0409,0.74128
1.5526,-1.0785,-0.95224,-1.7221,-0.71411,-0.24782,-1.2759,0.51639
1.4629,-0.89202,-0.82929,-1.9437,-0.74326,-0.44568,-1.406,0.17283
1.4448,-1.3788,-0.97278,-1.9164,-1.0816,-0.38132,-1.1557,-0.027617
1.4829,-1.2385,-0.94766,-1.5394,-1.0212,-0.046894,-1.0985,0.33829
1.4856,-1.0985,-0.97,-1.923,-0.81491,-0.62503,-1.2104,0.39864
1.483,-1.4216,-0.90728,-1.9754,-0.92717,-0.12767,-1.3447,0.47167
1.0648,-1.6803,-1.1614,-1.9054,-1.0639,-0.32226,-1.3833,0.61279
1.4727,-1.0867,-1.0817,-1.9237,-1.0276,-0.26968,-0.98882,0.49668
1.4792,-1.6084,-0.80367,-2.0521,-1.0228,-0.29259,-1.2251,0.52568
1.2677,-1.446,-1.2448,-1.7909,-0.85821,-0.25451,-1.3157,0.54879
1.2883,-1.7075,-1.1719,-1.6378,-0.90754,-0.49998,-1.3227,0.54907
1.1718,-1.4635,-1.1693,-1.7042,-1.1719,-0.44793,-1.334,-0.15978
1.3072,-0.94201,-1.3414,-2.0518,-1.0161,-0.021481,-1.1756,0.15793
1.3157,-1.2146,-0.97782,-1.9478,-1.0887,-0.20846,-1.3583,0.36177
1.2255,-1.1807,-1.1479,-1.4813,-0.88008,-0.4242,-0.99234,0.063601
1.2274,-1.4726,-1.2822,-1.4415,-0.74871,-0.18087,-1.4335,0.23182
1.2991,-1.2757,-1.1497,-1.8232,-0.92981,-0.19454,-1.0303,0.36203
