0.41661,1.8749,-0.97399,-0.48018,-0.11701,1.7129,1.2065,0.72618
0.10144,2.017,-1.3947,-0.61993,0.013317,1.71,1.6826,0.95534
0.1922,1.7747,-1.3061,-0.54406,-0.0085546,1.65,1.6448,1.0798
0.24526,1.7756,-0.99328,-0.77277,0.086411,1.5622,1.796,0.87828
0.23844,1.8099,-1.2536,-0.44903,0.14289,1.487,2.0157,1.0887
0.33599,1.989,-1.0956,-0.43174,0.10245,1.7326,1.2721,0.85279
0.41861,1.9125,-1.0219,-0.48937,0.16911,1.4474,1.1394,1.1776
0.11509,2.0325,-1.2132,-0.5995,0.28221,1.5431,1.5878,0.62956
0.26402,1.8922,-1.4355,-0.34238,-0.15039,1.4494,1.8055,0.94621
0.18455,1.6061,-1.0856,-0.68562,-0.022328,1.7866,1.5058,0.77862
0.42971,2.0528,-1.2142,-0.61961,0.40869,1.7376,1.4197,0.93887
0.46094,1.6186,-1.2991,-0.55258,-0.24936,1.5902,1.6289,0.91355
0.19471,2.0441,-1.065,-0.45132,0.10446,1.6244,1.6974,0.68833
0.16289,1.8476,-1.3384,-0.48266,0.11851,1.7727,1.6864,1.1981
0.35537,1.9367,-1.0876,-0.89789,0.090892,1.5613,1.6384,0.8468
0.60979,2.0253,-0.95927,-0.50283,0.18921,1.4282,1.6212,0.69947
0.18505,2.3187,-1.2161,-0.69176,-0.081909,1.3819,1.4249,0.49943
0.50444,2.175,-1.3406,-0.62835,0.20625,1.5731,1.7851,0.68927
0.1341,1.937,-1.1992,-0.47497,-0.12083,1.8898,1.4639,1.1715
-0.16071,1.7866,-1.26,-0.66073,-0.17074,1.3718,1.7008,1.0157
0.23767,1.8914,-1.2724,-0.6316,0.18665,1.4924,1.7176,0.71265
0.25596,2.0759,-1.2631,-0.59982,-0.0087271,1.6644,1.4896,0.89285
0.37229,1.8813,-1.0283,-0.43915,-0.14363,1.4491,2.1184,0.8308
0.2902,1.9129,-1.389,-0.80361,0.27585,1.4629,1.8448,1.2671
0.3329,2.0636,-0.98975,-0.49551,0.3691,1.6006,1.5276,0.81299
0.22214,1.9288,-0.74868,-0.6978,0.42794,1.7488,1.4305,0.85486
0.34975,2.0172,-1.2655,-0.71204,0.027077,1.4246,1.0403,0.96806
0.43434,1.4501,-1.0186,-0.92841,0.30312,1.8143,1.6241,0.8993
0.52969,2.0361,-1.0523,-0.67415,-0.048454,1.444,1.6053,0.99342
0.042188,1.6789,-0.95309,-0.42853,0.084818,1.8202,1.2506,0.7826
0.67066,1.8394,-1.3008,-0.58273,0.04976,1.4301,1.0729,1.1836
0.36268,2.2918,-1.2891,-0.45174,-0.36951,1.6739,1.3183,0.80381
0.33686,1.7234,-1.1976,-0.55936,0.272,1.7061,1.3876,1.1688
0.57526,1.9543,-1.4001,-0.38882,0.11384,1.548,1.2301,0.79296
0.28444,2.0135,-1.1908,-0.78002,0.00056573,1.8463,1.5485,0.56895
0.42746,2.1844,-0.9534,-0.94454,0.19813,1.4345,1.5256,0.63797
0.37463,2.1916,-0.89494,-0.67852,0.23785,1.5924,1.5954,0.73536
0.05496,1.6049,-1.3549,-0.71071,0.21225,1.9615,1.6008,1.3059
-0.064017,1.5467,-1.1585,-0.64811,0.2036,1.645,1.2312,1.1527
0.46417,1.8398,-0.74872,-0.5444,0.25077,1.5136,0.91338,0.7238
0.62398,2.1753,-0.94115,-0.82815,-0.065435,1.8586,1.3805,1.0484
0.22208,1.9158,-1.1928,-0.68121,0.40596,1.5442,1.4929,0.70518
0.40801,1.935,-1.1464,-0.94827,0.33692,1.3681,1.5199,0.49929
0.47486,2.3401,-0.87077,-0.80184,0.15808,1.7077,1.426,1.1897
0.46552,1.9019,-0.78451,-0.71837,0.24786,1.5534,1.5714,1.2714
0.77931,1.9604,-1.4413,-0.73531,0.3833,1.222,1.3738,0.95382
0.43231,1.6423,-1.2046,-0.5962,0.11335,1.4667,1.5699,0.88695
0.51878,1.8874,-1.0956,-0.76477,0.098867,1.4486,1.5158,0.98894
0.69051,1.8637,-0.8455,-0.56075,0.17086,1.5585,1.3579,0.76743
0.10793,2.0118,-1.205,-0.76445,0.14761,1.5096,1.7566,1.0547
0.30887,1.9779,-1.1503,-0.92269,0.31079,1.5343,1.3323,0.90553
0.47928,1.6241,-1.0358,-1.1892,0.59997,1.5479,1.6852,1.0583
0.44711,2.0107,-0.95554,-0.51575,0.41065,1.5002,1.5286,0.83852
0.73072,1.559,-0.84829,-0.58677,0.2873,1.466,1.725,0.80291
0.27643,1.7329,-0.96814,-0.93444,0.63102,1.5111,1.3552,0.76728
0.17928,2.0649,-1.245,-0.79246,0.63755,1.5356,1.3628,1.0423
0.046742,1.8955,-0.91218,-0.561,0.020947,1.3695,1.1249,1.0917
0.63089,1.5682,-0.90879,-0.59337,-0.089796,1.5245,1.3532,0.641
0.4532,1.9524,-0.95121,-0.69715,0.13469,1.4804,1.6984,0.76382
0.42176,1.8829,-0.91908,-1.084,0.47467,1.6812,1.4859,0.68351
0.39888,2.068,-0.91112,-0.6,0.63724,1.5044,1.4031,0.91167
0.34504,1.583,-0.79739,-0.76527,0.40305,1.429,1.3782,0.56193
0.24406,1.3716,-1.1927,-0.80198,0.37405,1.4601,1.5988,0.67459
0.29527,1.6761,-0.89071,-0.84639,0.32403,1.5571,1.3731,0.85513
0.6311,1.5979,-1.5645,-0.90133,0.339,1.6362,1.2539,0.63965
0.35938,1.4253,-0.80712,-0.93847,0.49609,1.6262,1.2111,0.56762
0.37908,1.7574,-0.90046,-0.40732,0.49413,1.3571,1.6985,0.70088
