1.8191,1.1496,-0.21659,-1.4824,0.87738,0.16752,-0.83345,0.62077
1.8151,1.1873,0.15625,-1.3334,0.6648,0.30685,-0.37539,0.45614
1.795,0.89253,0.096222,-1.2332,0.78666,0.30491,-0.4686,0.46025
1.586,1.5057,-0.17377,-1.254,0.9802,0.36319,-0.54496,0.58294
1.9972,0.84562,0.035324,-1.6074,0.58781,0.49511,-0.33697,0.61783
1.6903,1.085,0.088156,-1.299,0.71907,0.17459,-0.6591,0.80971
1.7048,0.98857,0.027565,-1.6814,0.68823,0.25438,-0.75859,0.50863
1.9074,1.1247,0.010012,-1.6688,0.71905,-0.056601,-0.549,0.43255
1.2253,0.68792,-0.096199,-1.3666,0.86305,-0.0067457,-0.5798,0.32089
1.8522,1.2011,0.15906,-1.4333,0.29028,-0.14237,-0.46526,0.083902
1.9443,0.96148,-0.39284,-1.1748,0.96525,0.003314,-0.58049,0.1446
1.6779,1.2438,-0.24517,-1.5176,0.54682,0.078402,-0.64671,0.24327
1.9433,0.99381,-0.085674,-1.2903,0.77021,0.054858,-0.49893,0.61234
1.8757,1.0827,0.15554,-1.5263,0.924,-0.095814,-0.3779,0.31342
1.8518,1.3017,-0.14036,-1.4527,0.78477,0.17512,-0.17333,0.58445
1.7894,1.3265,0.11377,-1.1798,0.81261,0.034699,-0.80801,0.38959
1.9741,0.90683,0.0004978,-1.2681,0.42591,0.41278,-0.61875,0.78205
1.9393,0.94295,-0.2438,-1.3483,0.84339,0.11998,-0.55081,0.40054
1.5292,1.1816,-0.11817,-1.1167,0.5821,0.058269,-0.69339,0.34028
1.6915,1.3236,-0.16579,-1.1206,0.76495,0.29744,-0.57425,0.52549
1.8927,0.95548,-0.090018,-1.7351,0.89749,0.13197,-0.74025,0.23776
1.9455,0.83316,0.11709,-1.2973,0.78228,0.055041,-0.55361,0.81837
1.9403,1.0837,-0.030965,-1.4905,0.47438,-0.13465,-0.78404,0.48916
1.4866,1.0962,0.062626,-1.4213,0.80468,0.016701,-0.77239,0.31565
1.7687,1.1566,-0.35436,-0.93566,0.70363,0.054538,-0.5968,0.37198
1.8103,1.1397,0.13631,-1.2007,0.54288,0.091037,-1.0264,0.896
1.7918,1.0492,-0.19534,-1.2744,0.83797,0.055002,-0.83616,0.48975
1.6809,1.0277,0.13459,-1.3429,0.55857,-0.00089455,-0.662,0.36675
1.662,1.4256,0.032925,-1.0668,1.0256,-0.1115,-0.81658,0.52252
1.6206,1.2445,0.028032,-1.4531,0.482,0.036389,-0.76173,0.80935
1.7712,0.97874,0.11042,-1.4583,0.61157,-0.11145,-0.97267,0.38465
1.8236,0.82943,-0.020097,-1.4315,0.89319,-0.056999,-0.36155,0.22753
1.7737,0.70077,-0.60193,-1.362,0.89592,0.03693,-0.55047,0.41426
1.3592,1.188,-0.48913,-1.5578,0.59641,0.027658,-0.77592,0.31122
1.7027,1.1048,-0.1419,-1.3038,0.46776,0.0067562,-0.69094,0.50328
