-0.46408,-0.36719,-0.59059,0.71854,-0.29256,1.1788,-1.8447,0.78885
-0.41534,-0.67734,-0.84942,0.78817,-0.11205,1.1374,-1.8799,1.0733
-1.1448,-0.27911,-0.81687,0.9767,0.23022,0.83647,-1.7907,0.9735
-0.86358,-0.4407,-0.76176,0.85865,-0.27701,1.2308,-1.8426,1.2679
-0.69802,-0.67342,-1.0556,0.71497,-0.34798,1.2815,-1.8686,1.186
-0.78841,-0.59406,-0.80007,0.67559,-0.45344,1.0863,-2.0561,1.2769
-0.74987,-0.4914,-0.59416,0.69491,-0.41893,1.2889,-1.9349,1.112
-0.88061,-0.8654,-0.65696,1.0005,-0.36299,1.1966,-2.1268,1.4305
-0.90691,-0.17655,-1.1643,1.2225,-0.61065,1.4533,-1.6632,1.4327
-0.82821,-0.47771,-0.90027,0.68868,-0.17103,1.0838,-1.9692,1.1747
-0.4668,-0.34177,-0.97851,0.70793,-0.50768,1.5509,-1.7455,1.1797
-0.86425,-0.53474,-0.60315,0.80139,-0.40546,0.9813,-2.0481,1.2939
-0.90273,-0.19242,-0.61153,0.86433,-0.23519,1.3894,-2.0823,1.2512
-1.0228,-0.33237,-0.63805,0.84903,-0.53738,1.2929,-1.6555,1.1449
-1.0298,-0.25357,-0.71345,0.70553,-0.50701,1.2949,-1.8155,1.3353
-0.93136,-0.51336,-0.77779,0.92214,-0.32898,1.3778,-1.6991,1.23
-0.55763,-0.31161,-1.0605,0.61368,-0.3684,1.3545,-1.4334,0.93952
-0.75502,-0.63047,-0.57762,0.68071,-0.44817,1.6857,-1.7037,1.1479
-0.58139,-0.7194,-0.6933,0.82974,-0.48536,0.85056,-1.6004,1.2721
-0.6836,-0.4615,-0.48277,0.79558,-0.35151,1.0509,-1.5603,1.489
-0.94138,-0.084939,-0.64478,0.95869,-0.19818,1.2231,-1.6554,0.97433
-0.80538,-0.46691,-0.45946,1.0057,0.15098,1.2814,-1.6326,1.3601
-0.87678,-0.38471,-0.65926,0.91789,-0.33927,1.5321,-1.7996,1.0781
-0.97528,-0.14123,-0.39142,0.98418,-0.23493,1.3084,-1.6962,1.4195
-0.67397,-0.32979,-1.01,0.63891,-0.23167,1.2853,-1.728,1.5693
-0.67781,-0.37175,-0.61587,1.0004,-0.3695,1.2316,-1.7493,1.1735
-0.58557,-0.49712,-0.75995,0.88131,-0.52666,1.3083,-1.5189,1.3114
-1.001,-0.63828,-0.58918,1.0827,-0.50935,1.0884,-1.7327,1.0537
-0.74272,-0.21808,-0.95936,1.093,-0.52114,1.6724,-1.9063,1.04
-1.1166,-0.4438,-0.73575,0.78965,-0.33266,1.2649,-1.53,1.5903
-0.63544,-0.2933,-0.96889,1.2315,-0.14285,1.5243,-1.5634,1.2498
-0.73536,-0.2354,-0.82339,0.99813,-0.26205,1.2138,-1.5579,1.5532
-0.67573,-0.53837,-0.55305,1.0321,-0.22402,1.4562,-1.4585,1.4075
-0.71709,-0.3032,-0.54287,1.0044,-0.096617,1.4669,-1.9807,0.95165
-0.37057,-0.5986,-0.69064,0.98038,-0.11319,1.2563,-1.7534,0.87645
-0.56141,-0.38873,-0.78315,0.87055,-0.49202,1.3996,-1.7482,1.2776
-0.84399,-0.5608,-0.67789,0.82504,-0.31126,1.4194,-1.9652,1.4827
-0.5322,-0.36678,-0.43433,0.7976,-0.51537,1.1432,-1.765,1.3745
-0.5529,-0.10443,-0.66912,1.3009,-0.20735,1.2844,-1.4038,1.238
-0.6864,-0.30441,-0.7228,0.86362,-0.15925,1.2107,-1.9473,1.4991
-0.94418,-0.4488,-0.73195,1.2142,-0.36388,1.266,-1.7142,1.2248
-0.63163,-0.43715,-0.79206,1.0705,-0.52708,1.2563,-1.6087,1.2
-0.69599,-0.45544,-1.2814,1.1768,0.27581,1.7371,-1.5748,1.3325
-0.82644,-0.73416,-0.76192,1.1111,-0.50224,1.375,-1.76,1.4711
-0.8514,-0.075858,-0.65998,1.3234,-0.17419,1.3576,-1.8722,1.3855
-0.79363,-0.35323,-0.78808,1.038,-0.46954,1.3148,-1.6772,1.5033
-0.67148,-0.34039,-0.52478,1.1302,-0.45883,1.2246,-1.6426,1.5508
-0.67133,-0.3216,-0.67552,1.2687,-0.32904,1.5587,-1.6246,1.3663
-0.37266,-0.4497,-0.92536,1.0828,-0.43165,1.4657,-1.5464,1.4649
-0.55511,-0.3778,-0.88219,1.1332,-0.022944,1.5698,-1.5717,1.1998
-0.44148,-0.3756,-0.69343,1.1755,-0.37346,1.336,-1.5092,1.6505
-0.67155,-0.38083,-0.70548,1.3411,-0.42937,1.3928,-1.5783,1.5542
-1.0492,-0.40552,-0.79075,1.267,-0.38598,1.4355,-1.8456,1.1503
-0.35792,-0.47734,-0.59761,1.1847,-0.31963,1.602,-1.5906,1.4327
-0.39865,-0.14574,-0.76252,1.2837,-0.28799,1.5853,-1.5602,1.803
-0.5201,-0.42203,-0.67824,0.87652,-0.29359,1.4735,-1.8297,1.4377
-0.74669,-0.36551,-0.92602,0.96274,-0.46659,1.6376,-1.4114,1.2406
-0.64454,-0.14384,-0.83075,1.3587,-0.25264,1.5914,-1.5841,1.3539
-0.3778,-0.10404,-0.96073,1.1678,-0.5241,1.2434,-1.6925,1.424
-0.57772,-0.52449,-0.8163,1.4608,-0.41915,1.3862,-1.544,1.1586
-0.48589,-0.30983,-0.5399,1.2764,-0.29488,1.5165,-1.4225,1.4153
-0.55352,-0.059536,-0.51564,1.1869,-0.30359,1.7951,-1.824,1.4333
-0.7714,-0.74861,-1.0591,1.0081,-0.29406,1.6256,-1.4655,1.6811
-0.66456,-0.34594,-0.88856,1.4398,-0.12711,1.361,-1.5832,1.2805
