-0.59316,0.00016596,0.2853,-1.2979,-0.38495,-0.74136,-1.4116,0.73983
-0.79677,-0.4031,0.59178,-1.2229,-0.58576,-0.50261,-1.4479,1.0101
-0.41874,-0.080236,0.68154,-1.1225,-0.21101,-0.6931,-1.251,0.79472
-0.47388,-0.093287,0.60502,-1.2021,-0.38209,-0.84739,-1.3265,1.1868
-0.87836,0.012728,0.3748,-1.2031,-0.1172,-0.7672,-1.4331,0.53449
-0.70691,-0.0073578,0.45381,-1.1013,-0.20761,-0.95202,-1.085,0.7166
-0.92583,0.11172,0.78863,-1.1198,-0.66966,-0.77493,-1.2242,0.88648
-0.4625,-0.35778,0.8316,-1.1733,-0.33062,-0.89381,-1.1272,0.74511
-0.49539,-0.11666,0.78291,-0.88447,-0.58434,-0.89002,-0.97044,0.76036
-0.82481,0.047469,0.63504,-1.3645,-0.38097,-0.77791,-1.376,0.63483
-0.79927,0.070558,0.72161,-1.2184,-0.46774,-0.82491,-1.3551,0.74594
-0.89606,-0.060006,0.58998,-1.1552,-0.68404,-0.89275,-1.388,0.35455
-0.52329,0.093343,0.67377,-1.3533,-0.77205,-1.0097,-1.0054,0.47997
-0.72845,0.32445,0.89968,-1.2312,-0.41761,-1.0355,-1.3107,0.54522
-0.34547,-0.36019,0.5932,-0.88791,-0.34069,-1.0161,-1.0424,0.77178
-0.4565,-0.016843,0.73531,-1.0994,-0.46895,-0.94366,-1.2872,0.39455
-0.71879,0.12054,0.483,-1.2228,-0.51049,-0.92646,-1.5617,0.9699
-0.83594,0.044027,0.3539,-0.96875,-0.35813,-0.84828,-1.3076,0.63261
-0.56335,-0.14309,0.64607,-1.0293,-0.4701,-1.1018,-0.96336,0.70398
-0.82612,0.044202,0.64155,-1.0091,-0.30872,-0.55449,-1.3805,0.72907
-1.0606,0.21395,0.85357,-1.0973,-0.71885,-0.8668,-1.3085,0.82772
-0.80864,-0.084602,0.59231,-1.136,-0.46504,-1.004,-1.035,0.81574
-0.4331,-0.28214,0.58065,-0.99506,-0.76858,-0.72072,-1.3279,0.63082
-0.47726,-0.002022,0.56972,-1.177,-0.14677,-0.73881,-1.4759,0.80441
-0.59583,0.082867,0.49493,-0.9833,-0.13854,-0.65928,-1.0968,0.56849
-0.89065,0.18092,0.53739,-1.5316,-0.57851,-1.1138,-1.4612,0.51274
-0.54899,0.26738,0.67197,-1.245,-0.64137,-0.8571,-1.028,0.63014
-0.7961,0.084694,0.47078,-1.1742,-0.66864,-0.74005,-1.0875,0.96841
-0.71164,0.016301,0.66001,-1.4666,-0.59905,-0.9696,-1.0956,0.83044
-0.36646,0.40555,0.13868,-1.5063,-0.62052,-1.1991,-1.0922,0.73017
-0.96318,-0.094829,0.77569,-1.4196,-0.67038,-0.9027,-1.0927,0.49748
-0.68152,0.35969,0.34849,-1.1203,-0.6543,-0.59343,-0.94613,0.49444
-0.38317,-0.31711,0.8255,-0.94841,-0.66931,-0.93072,-0.98629,0.39389
-0.92851,-0.15812,0.67496,-1.0902,-0.54536,-1.1098,-1.0706,0.69126
-0.74774,-0.039801,0.59893,-1.2518,-0.45358,-1.0372,-0.87837,0.9301
-0.72894,0.0011514,0.44307,-1.1935,-0.4873,-0.77735,-0.81331,1.1152
-0.6017,-0.16305,0.68523,-1.0754,-0.42665,-0.59595,-0.76033,0.57575
-0.69208,0.063291,0.89113,-0.98846,-0.76773,-0.87822,-0.8722,0.55128
-0.74613,-0.26159,0.59541,-1.1797,-0.73838,-0.91993,-1.0534,0.53091
-0.81917,-0.28445,0.7686,-0.94644,-0.55178,-1.0184,-0.77467,0.86788
-0.47809,0.0369,0.62917,-0.84888,-0.6908,-1.0041,-0.76068,0.74861
-0.73016,0.24489,0.60823,-1.2475,-0.67484,-0.49162,-1.1303,0.78306
-1.0732,-0.25006,0.33191,-1.2804,-0.76135,-1.0174,-1.1164,0.99962
-0.89455,0.27109,0.60555,-1.277,-0.99143,-0.51956,-0.91409,0.7244
-0.29837,0.031259,0.66961,-1.354,-0.2286,-1.1078,-0.9846,0.6519
-1.0805,0.052289,0.3057,-1.1846,-0.47419,-1.2855,-0.94853,0.54888
-0.79039,0.091021,0.69892,-1.0613,-0.7202,-0.87799,-0.87589,0.80683
-0.75557,-0.10913,0.5628,-1.1094,-0.46401,-1.3236,-0.70304,0.66927
-0.51468,-0.1341,0.66119,-1.3501,-0.73041,-0.95921,-1.099,0.65224
-0.42568,-0.042771,0.45307,-1.1437,-0.61783,-0.77874,-0.95025,0.74674
-0.82931,0.23094,0.78594,-0.87624,-0.47571,-0.95411,-0.92009,0.52633
-0.79162,0.20308,0.3851,-1.402,-0.25237,-0.96265,-1.048,0.35892
-0.88634,-0.069431,0.58852,-1.0672,-0.777,-1.1018,-1.1905,0.63058
-0.60848,-0.11395,0.33018,-1.1418,-0.77141,-0.8085,-0.88096,0.72185
-0.52008,-0.10197,0.58232,-1.0479,-0.56583,-1.0105,-0.62203,0.78558
-0.57019,0.013626,0.46002,-1.1119,-0.5353,-0.78669,-1.2382,0.5255
-0.7984,0.043326,0.30735,-1.2113,-0.49113,-1.1048,-0.91251,0.53879
-0.98355,0.65631,0.28533,-1.1675,-0.67647,-1.0622,-0.86254,0.39137
-0.34523,0.12589,0.79405,-0.57468,-0.80495,-0.86578,-0.85088,0.59576
-0.67197,0.23377,0.41263,-1.4773,-0.83342,-0.87101,-0.85774,0.51827
-1.0064,0.071238,0.47019,-0.97845,-0.5373,-0.73257,-0.76487,0.62324
-0.84281,0.2977,0.39173,-1.2693,-0.55269,-1.0039,-0.78569,0.41773
-0.81654,-0.015972,0.43294,-0.94097,-0.4761,-1.1432,-0.7492,0.7065
-0.72133,0.32717,0.80175,-1.1672,-0.99761,-1.0947,-0.96909,0.64245
-0.85731,0.3806,0.67516,-1.2372,-0.36372,-1.3323,-0.76769,0.47481
-0.44074,0.12288,0.51813,-0.94657,-0.86956,-1.3042,-0.93178,0.62834
-0.37223,0.37357,0.57083,-1.0938,-0.58801,-0.88752,-0.78784,0.86506
-0.75281,0.37392,0.36832,-1.2234,-0.58755,-1.2779,-1.0738,0.27575
-0.86305,0.17471,0.42141,-1.0034,-0.65846,-1.0519,-0.77504,0.66934
-0.92694,0.2172,0.33752,-1.1237,-0.68554,-0.85578,-1.2047,0.51035
-0.85346,-0.0045594,0.29704,-1.2097,-0.87443,-1.2636,-0.81567,0.5399
-0.29475,0.13852,0.70091,-1.2227,-0.39206,-1.1006,-1.0664,0.23908
-0.96253,-0.027803,0.68011,-1.0248,-0.50574,-1.1544,-0.57198,0.47351
-0.81284,0.2182,0.30465,-1.2386,-0.79338,-1.4112,-1.2711,0.59424
-0.73527,0.32151,0.21522,-1.1861,-1.0331,-1.268,-0.6542,0.35067
-0.53668,0.19186,0.60933,-1.1617,-0.43157,-0.87026,-0.78119,0.56861
-0.53279,0.39007,0.58359,-0.99478,-0.55725,-1.1741,-0.67359,0.13721
-0.85029,0.14976,0.62396,-1.0319,-0.35955,-0.97241,-0.52223,0.2347
-0.4092,0.096432,0.37129,-0.90002,-1.0333,-1.0087,-1.1611,0.89653
-0.6643,0.0027856,0.53445,-1.0726,-0.86209,-1.3576,-0.86501,0.67204
-0.83737,-0.073149,0.34687,-1.329,-0.38379,-1.4839,-0.64806,0.49419
-0.63248,0.026435,0.58653,-1.1844,-0.97218,-1.2444,-0.8531,0.39324
-0.4325,0.0062903,0.22669,-1.0688,-0.70522,-1.3016,-0.94886,0.62927
-0.63078,-0.14109,0.40979,-1.2702,-0.82083,-1.5449,-0.62373,0.30224
-0.73916,0.20973,0.43258,-1.2521,-0.71811,-1.2859,-0.59877,0.4663
-0.46674,0.21253,0.53875,-1.0109,-0.66221,-1.3546,-0.87345,0.69106
-0.66145,0.094769,-0.041719,-1.2414,-0.6712,-1.0116,-0.77187,0.34936
-0.42847,0.50766,0.23867,-1.2674,-0.71737,-1.314,-0.83497,0.64775
-0.65931,0.36925,0.39645,-1.18,-0.74385,-1.2954,-0.88777,0.50568
-0.86853,0.29783,0.67932,-1.0727,-0.9832,-1.2828,-0.50785,0.171
-0.49444,0.32031,0.55979,-0.99327,-0.53152,-1.2111,-0.74443,0.55437
-0.91311,-0.067409,0.52249,-1.3566,-0.80271,-1.2654,-0.62809,0.13632
-0.84009,0.46948,0.16982,-1.1498,-0.42124,-1.392,-0.5296,0.14206
-0.70871,0.3167,0.29461,-0.82093,-1.0209,-1.1498,-0.87255,0.48793
-0.66834,0.42732,0.35165,-0.90138,-0.66451,-1.414,-0.91401,0.47451
-0.8207,0.11846,0.45483,-1.0447,-0.94026,-1.3355,-1.0464,0.74475
-0.67729,0.40335,0.15518,-1.1099,-0.72561,-1.3597,-0.76318,0.045623
-0.7224,0.46753,0.43325,-1.1612,-0.93135,-1.1015,-0.54403,0.60143
-0.88107,0.29239,0.39399,-1.1046,-0.9511,-1.2423,-0.56673,0.36182
-0.75514,0.143,0.17674,-1.1411,-0.75054,-1.4753,-0.72202,0.35045
-0.68083,-0.05218,0.53815,-1.3042,-0.51833,-1.3435,-0.75666,0.3309
-0.87666,0.13548,0.4637,-1.1914,-0.87521,-1.2016,-0.54952,0.099192
-0.78541,0.55392,0.31314,-0.92104,-0.88908,-1.5285,-0.95018,0.58246
-0.14969,0.059178,0.085624,-1.1002,-1.0618,-1.2827,-0.74183,0.7213
-0.96625,0.30588,0.44459,-1.1443,-1.0442,-1.2722,-0.82716,0.36514
-0.6383,0.33296,0.13766,-1.2108,-0.82298,-1.4021,-0.75057,0.37749
-0.44447,0.24524,0.45674,-1.3077,-0.85879,-1.2267,-0.65897,0.64401
-0.391,0.51569,0.25399,-1.2681,-0.80532,-1.272,-0.42886,0.49893
-0.51523,0.14257,0.17829,-1.0163,-0.82765,-1.1353,-0.79055,0.48057
-0.40033,0.82861,0.64323,-0.97258,-0.90364,-1.4056,-0.69262,0.14701
-0.40037,0.091793,0.65447,-1.3233,-0.64113,-1.2831,-0.79915,0.32827
-0.53323,0.48797,0.27171,-1.0508,-0.73211,-1.1094,-0.80003,0.22082
-0.53822,0.27515,0.57536,-1.3094,-0.78746,-1.432,-0.79597,0.38282
-0.28719,0.19495,0.42549,-0.86196,-0.74693,-1.6665,-0.80195,0.57321
-0.44984,0.38456,0.47093,-0.96563,-0.89267,-1.4862,-0.96595,0.63559
-0.43126,0.68517,0.55212,-0.68654,-0.67521,-1.1621,-0.81093,0.40048
-0.84505,0.21371,0.28848,-1.2144,-1.1179,-1.5954,-0.77613,0.24784
-0.61317,0.3904,0.33908,-1.2049,-0.64494,-1.3832,-0.81274,0.27219
-0.99084,0.53695,0.40789,-1.0402,-1.1676,-1.5018,-0.63574,0.33618
-0.58461,0.22116,0.33925,-1.2631,-0.67551,-1.2097,-0.74684,0.33976
-0.53469,0.60944,0.53054,-1.0363,-0.96955,-1.2753,-0.66178,0.19564
-0.38223,0.48267,0.59355,-1.1517,-0.81324,-1.1035,-1.0436,0.35885
-0.52551,0.30721,0.0035104,-1.1221,-1.0835,-1.2158,-0.49693,0.16703
-0.48737,0.69493,0.32088,-0.99503,-0.98267,-1.3464,-0.43364,0.27767
-0.81775,0.48317,0.55667,-1.0973,-1.0426,-1.4537,-0.90222,0.26611
-0.38706,0.70869,0.18856,-1.0567,-0.81019,-1.1229,-0.45385,0.1037
-0.67944,0.44343,0.16738,-0.95663,-0.78051,-1.0779,-0.68108,0.38324
-0.79279,0.39407,0.47548,-1.3696,-0.96292,-1.3908,-0.77968,0.11656
-0.56397,0.65339,0.20879,-1.0776,-1.0471,-1.4864,-0.66086,0.16984
-0.78201,0.66679,0.30158,-0.85738,-1.0323,-1.3304,-0.80031,0.23145
-0.71225,0.30311,0.46543,-1.3123,-1.092,-1.7627,-0.45692,0.44522
-1.1964,0.86611,0.5137,-1.0864,-0.69827,-1.549,-0.877,0.051242
-0.7136,0.79972,0.22914,-1.0145,-0.59351,-1.5181,-0.24691,0.57164
-0.82995,0.34975,0.11529,-0.99166,-1.0843,-1.3272,-0.91337,0.25227
-0.6384,0.23699,0.17848,-1.041,-1.0035,-1.6916,-0.18969,0.24753
-0.86192,0.50731,0.28111,-1.2376,-1.0946,-1.2733,-0.81351,0.56853
-0.71172,0.52879,0.30272,-0.87834,-1.0412,-1.388,-0.70265,0.25943
-0.64793,0.86222,0.36191,-1.0157,-1.1073,-1.2212,-0.68316,0.33879
-0.41528,0.74134,0.037759,-1.155,-1.1028,-1.3708,-0.72887,0.22739
-0.58236,0.43556,0.27853,-0.86036,-0.89676,-1.2584,-0.63562,0.38401
-0.75476,0.88102,0.29022,-0.81329,-1.0532,-1.566,-0.74167,0.055778
-1.0154,0.39826,0.17691,-1.4159,-0.68839,-1.5523,-0.60834,0.082695
-0.78665,0.30213,0.070015,-1.0988,-1.0827,-1.4267,-0.57742,0.15985
-1.0005,0.5023,0.074194,-1.0092,-0.90504,-1.5281,-0.42049,0.30809
-0.88896,0.47309,0.0044481,-1.2303,-0.99508,-1.5175,-0.78164,0.6347
