0.94264,-0.39446,-1.1426,-0.73234,-1.2475,-0.87397,-1.5254,1.9363
1.2983,-0.69699,-1.4509,-0.70131,-1.0208,-0.85294,-1.4861,1.3959
1.3117,-0.7032,-0.91024,-0.55016,-0.56378,-0.61493,-1.7766,1.6116
1.4797,-0.31197,-1.2687,-1.0396,-1.0038,-0.81444,-1.5546,1.6322
1.648,-0.55295,-1.1921,-0.8062,-1.0077,-0.98308,-1.892,1.5316
1.4629,-0.7588,-1.1425,-0.78153,-0.99381,-0.90164,-1.9077,1.6184
1.367,-0.62786,-1.1765,-0.84207,-0.82706,-0.54836,-1.5638,1.5093
1.4067,-0.56009,-1.2183,-0.63176,-1.09,-0.78148,-2.0169,1.315
1.1607,-0.64802,-1.1743,-0.96143,-1.0098,-0.7944,-1.6305,1.0315
1.0871,-0.47396,-0.96772,-0.69827,-0.90014,-0.93183,-1.7244,1.433
1.4513,-0.67297,-1.2053,-1.0135,-0.96823,-0.76301,-1.7963,1.3209
1.5873,-0.28654,-1.2119,-0.87383,-0.94461,-0.84179,-1.6949,1.2113
1.2789,-0.76971,-1.2319,-0.53469,-1.0671,-0.71294,-1.7186,1.6335
1.5134,-0.50705,-1.4794,-0.81736,-0.72637,-0.56732,-1.9533,1.364
1.4947,-0.37929,-1.5947,-0.70786,-0.75625,-0.72723,-1.8485,1.5016
1.2603,-0.72741,-1.0194,-0.31602,-1.0062,-0.92828,-1.5435,1.0983
1.2733,-0.76297,-1.5405,-0.81984,-0.87645,-0.76781,-2.0422,1.6335
1.4944,-0.91787,-1.4728,-0.72917,-0.6718,-0.71915,-1.7952,1.4239
1.2882,-0.41805,-1.1573,-0.68552,-0.78374,-0.89491,-1.5444,1.4012
1.6266,-0.75709,-1.1,-0.58681,-0.90736,-1.0054,-2.0141,1.6069
1.3274,-0.41671,-1.2625,-0.60816,-0.91478,-0.53107,-1.9447,1.0927
1.4141,-0.77172,-0.99007,-1.0023,-0.85862,-0.83132,-1.586,1.1337
1.4097,-0.57226,-1.3591,-0.80462,-0.72843,-0.43706,-1.8868,1.7181
1.3912,-0.36093,-1.2625,-1.0002,-0.88942,-0.83728,-1.8976,1.3136
1.7985,-0.56774,-0.94473,-0.31759,-0.79167,-0.63514,-1.7139,1.3075
1.1109,-0.2336,-1.5503,-0.94647,-1.3756,-0.8392,-2.0512,1.6738
1.626,-0.49912,-1.4942,-0.62182,-1.1241,-0.54999,-1.7885,1.3011
1.2865,-0.55797,-0.97957,-0.90457,-0.8617,-0.82539,-1.7025,1.3772
1.119,-0.48483,-1.1615,-0.88517,-1.2064,-1.2651,-1.7307,1.545
1.1308,-0.6004,-1.1677,-0.59868,-0.88967,-0.37825,-1.7256,1.4684
1.4354,-0.29457,-1.3551,-0.46104,-1.0615,-1.1647,-1.678,1.6058
1.5552,-0.9543,-1.1908,-0.89259,-1.19,-0.8317,-1.9674,1.3311
1.223,-0.31708,-1.5644,-0.6725,-1.1678,-1.1106,-1.7126,1.3902
1.2807,-0.55487,-1.427,-0.42764,-0.97173,-0.64288,-1.5603,1.3152
1.5871,-0.86878,-1.2755,-0.76066,-0.98264,-0.96059,-1.7342,1.5352
1.4531,-0.53759,-1.6377,-0.57529,-1.0563,-0.84183,-1.7637,1.581
1.4722,-0.47581,-1.5592,-0.64401,-1.0536,-0.62356,-1.9897,1.2906
1.0404,-0.6445,-1.6394,-0.59019,-0.94185,-0.9342,-2.0178,1.3786
1.6733,-0.6572,-1.3069,-0.33732,-1.3106,-0.56367,-1.9398,1.6567
1.5732,-0.60198,-1.6835,-0.59204,-1.3608,-0.58013,-1.8642,1.4152
1.4715,-0.66325,-1.4202,-0.47019,-0.7907,-0.89188,-1.7611,1.7521
1.4502,-0.30629,-1.6373,-0.62978,-0.73922,-0.49742,-1.6534,1.4035
1.178,-0.54567,-1.4746,-0.76994,-0.93596,-0.64804,-1.7819,1.495
1.4594,-0.45849,-1.4025,-0.85961,-1.0342,-0.6969,-1.3821,1.0503
1.1119,-0.58395,-1.4323,-0.54335,-0.83629,-0.87255,-1.797,1.6598
1.1405,-0.87567,-1.3805,-0.80492,-0.87316,-0.85748,-1.8352,1.3979
1.0778,-0.089348,-1.5429,-0.99163,-1.167,-1.0493,-1.9197,1.4009
1.4673,-0.74481,-1.5654,-0.57464,-0.65411,-1.0014,-1.6864,1.5364
1.2676,-0.53196,-1.4738,-0.67717,-1.1022,-0.78391,-1.951,1.3361
1.2603,-0.65495,-1.3412,-0.44909,-0.82855,-0.87491,-1.8389,1.5961
1.2999,-0.59199,-1.675,-0.67265,-1.3978,-0.86315,-1.662,1.567
1.2349,-0.27381,-1.6581,-0.90777,-0.99148,-1.0806,-1.4649,1.6575
1.5822,-0.47981,-1.5677,-0.70706,-1.283,-0.43109,-1.8385,1.8376
1.1661,-0.64882,-1.573,-0.59548,-0.97124,-1.194,-1.6872,1.4894
1.4456,-0.46849,-1.4725,-0.35224,-1.4961,-0.89935,-1.665,1.3673
1.1285,-0.53835,-1.5432,-0.63686,-1.2794,-0.75668,-1.6405,1.5279
1.4576,-0.57638,-1.7729,-0.68616,-1.1463,-0.69344,-1.7686,1.5106
1.1546,-0.39267,-1.2571,-0.29035,-0.82055,-0.36758,-1.5672,1.5451
1.3076,-0.653,-1.4106,-0.62264,-1.0501,-0.99884,-1.6226,1.4275
1.4124,-0.46041,-1.4492,-0.75462,-1.0385,-0.52167,-1.7542,1.4817
1.4163,-0.19561,-1.7042,-0.32384,-0.87418,-1.1752,-1.8444,1.3387
