-0.16231,0.031694,-1.3261,-0.81389,-1.3032,-0.96146,-0.58287,-0.16096
-0.026049,0.038329,-1.2007,-0.92924,-1.3131,-0.90399,-0.58223,-0.36811
-0.18507,0.16944,-0.98324,-0.97152,-1.3708,-0.61582,-0.58873,-0.57807
-0.38252,0.089864,-1.1575,-0.85915,-1.2589,-0.90467,-0.81534,-0.55479
-0.12631,-0.080176,-1.0071,-0.47671,-1.4864,-1.0799,-0.71959,-0.37538
-0.061444,0.18592,-1.3223,-0.81747,-1.0396,-1.0345,-0.81161,-0.46974
-0.17716,-0.071652,-1.0002,-0.95228,-1.1969,-0.92022,-0.50335,-0.80739
-0.27531,-0.033049,-1.4906,-1.0138,-0.9893,-0.70351,-0.70367,-0.61949
-0.43023,0.1785,-1.2138,-1.0135,-1.4413,-1.1754,-0.61639,-0.85342
-0.19168,-0.09873,-0.93547,-0.91734,-1.0809,-1.0169,-0.50914,-0.65333
-0.31072,0.14955,-1.2344,-0.95566,-0.90328,-0.87212,-0.60636,-0.35918
-0.22939,0.17866,-1.2331,-0.76589,-1.1573,-1.0413,-0.73109,-0.02153
-0.20612,0.034375,-1.1906,-0.90765,-1.0045,-0.85089,-0.63787,-0.56464
-0.048115,0.23201,-1.1341,-0.86331,-0.82433,-1.0225,-0.59567,-0.68169
-0.15653,0.27248,-1.1271,-0.63616,-1.0158,-1.3749,-0.429,-0.51064
-0.076832,-0.049736,-1.1718,-1.1571,-0.91099,-1.3099,-0.68867,-0.37586
0.0019854,0.056932,-0.95252,-1.0376,-1.1477,-1.1756,-0.55373,-0.52104
-0.11278,0.3514,-0.98646,-0.89673,-1.0225,-1.0555,-0.64239,-0.33239
-0.36258,0.095401,-0.95829,-0.88952,-1.2385,-1.1057,-0.69863,-0.65827
-0.21171,0.40168,-1.0576,-0.79313,-1.0542,-1.142,-0.46714,-0.48021
-0.10573,0.21402,-1.3164,-0.74399,-0.88409,-1.1653,-0.54722,-0.66532
-0.24755,0.0076042,-1.193,-0.7909,-0.74429,-1.0116,-0.58702,-0.6274
-0.092459,-0.035207,-1.237,-0.72504,-1.203,-1.1715,-0.39319,-0.46025
-0.20686,0.22788,-1.1597,-0.62964,-1.0432,-1.1691,-0.45775,-0.65093
-0.36952,0.071018,-1.1135,-0.74944,-1.2045,-1.44,-0.71894,-0.49405
-0.56646,0.038406,-1.284,-0.81431,-1.4191,-0.92842,-0.56831,-0.50815
0.095821,-0.14922,-1.0445,-0.82091,-1.3185,-0.94596,-0.18708,-0.21802
-0.17118,-0.2627,-1.1455,-0.69627,-0.71093,-0.82582,-0.53741,-0.61885
-0.39494,0.21128,-0.76043,-0.76418,-1.2245,-1.0338,-0.59543,-0.62659
-0.078696,0.0047164,-0.9185,-0.90625,-0.98091,-1.0087,-0.42102,-0.56085
-0.33117,0.034012,-1.2019,-0.57049,-1.1194,-1.1556,-0.30287,-0.57443
-0.32493,-0.080668,-0.78804,-0.53265,-1.1144,-1.1772,-0.5945,-0.72586
-0.10962,0.24591,-1.1749,-0.56004,-1.0534,-1.2683,-0.35604,-0.77785
0.01584,0.28485,-1.2337,-0.6081,-1.461,-1.1464,-0.68813,-0.65873
-0.29083,0.14165,-1.2262,-0.78216,-0.89167,-1.1165,-0.78698,-0.71887
-0.42152,0.24149,-1.3162,-0.61225,-1.2454,-1.2689,-0.32813,-0.32551
-0.011011,0.033586,-1.0767,-0.67984,-0.92045,-1.2053,-0.46263,-0.5878
-0.1763,0.08898,-0.71601,-0.63234,-0.97522,-1.1871,-0.36647,-0.89135
-0.22779,0.33791,-1.224,-0.53548,-1.1649,-0.81606,-0.37954,-0.54813
-0.28409,-0.076967,-0.92792,-0.82273,-1.2385,-1.2512,-0.58843,-0.37098
-0.17499,0.16933,-0.98969,-0.62726,-0.99574,-1.0965,-0.47691,-0.62947
-0.17366,-0.14983,-0.93459,-0.75401,-0.90088,-1.2613,-0.35209,-0.2958
-0.3122,-0.14534,-1.0784,-0.69896,-1.0034,-1.3291,-0.62354,-0.62438
-0.40686,0.2398,-1.1941,-0.69576,-0.92341,-1.1105,-0.52631,-0.67749
-0.054673,-0.15846,-0.89402,-0.85277,-0.87579,-1.1253,-0.39257,-0.62855
-0.21601,-0.31062,-0.85045,-0.93746,-1.0642,-1.0732,-0.54934,-0.46783
-0.0048179,0.058821,-0.72057,-1.0236,-0.87758,-0.99098,-0.45341,-0.51075
-0.28975,-0.1424,-0.87258,-0.82282,-0.72591,-1.2371,-0.16767,-0.48809
-0.44543,-0.019723,-1.4002,-0.76236,-1.0303,-1.4641,-0.77029,-0.87143
-0.34902,-0.013041,-1.0126,-0.70174,-0.87041,-1.2211,-0.37365,-0.46365
0.075869,-0.046576,-1.1027,-0.80369,-1.2277,-1.1926,-0.40881,-0.61825
-0.22146,0.029045,-1.2288,-0.86651,-1.0566,-1.2189,-0.5753,-0.54954
-0.84038,0.084649,-1.0576,-0.55094,-0.99901,-1.1007,-0.55005,-0.53187
-0.26713,-0.24864,-0.79627,-0.56226,-0.82846,-1.2403,-0.23636,-0.44736
-0.18561,-0.10574,-0.95703,-0.8888,-1.0212,-1.2092,-0.49608,-0.43182
-0.19372,-0.24749,-1.1317,-0.82389,-0.78205,-1.108,-0.18779,-0.40784
-0.35341,0.1075,-0.84654,-0.34895,-1.0181,-0.92419,-0.40724,-0.42046
-0.13803,0.32423,-1.0008,-0.57344,-0.83587,-1.4456,-0.51983,-0.70524
-0.56593,-0.020591,-1.238,-0.63873,-1.069,-1.3125,-0.46344,-0.6598
-0.20109,-0.046296,-1.0024,-0.78002,-1.0592,-1.2239,-0.47198,-0.58031
-0.51637,-0.14361,-1.2128,-0.53083,-1.0243,-0.92494,-0.45648,-0.38222
-0.58047,-0.036756,-0.8414,-1.0544,-0.54349,-1.3441,-0.35281,-0.62534
-0.19426,0.091928,-1.2166,-0.54986,-0.8153,-1.3324,-0.1041,-0.81104
-0.18284,-0.15946,-1.0556,-0.41753,-1.4012,-1.3033,-0.66671,-0.79483
-0.52819,-0.38728,-0.81191,-0.40962,-1.0332,-1.3735,-0.48685,-0.64942
-0.45672,-0.30838,-0.83671,-0.9527,-1.1905,-1.255,-0.39473,-0.67887
-0.11572,-0.17268,-0.86812,-0.83054,-0.90846,-1.2197,-0.29188,-0.55158
-0.65439,-0.21156,-0.77809,-0.36798,-1.2098,-1.3322,-0.284,-0.3372
-0.36287,0.20626,-0.88469,-0.62498,-0.9815,-1.538,-0.13369,-0.71468
-0.22442,0.33525,-1.0153,-0.74235,-1.062,-1.2218,-0.42398,-0.33242
-0.080331,-0.2706,-1.038,-0.93325,-1.0133,-1.2152,-0.44819,-0.65151
-0.47512,0.20554,-0.87926,-0.85293,-0.71644,-1.5481,-0.39491,-0.55522
-0.26396,0.20754,-0.90784,-0.50515,-1.2095,-1.1694,-0.6383,-0.59643
-0.24788,0.33626,-1.3756,-0.58168,-0.81685,-1.2578,-0.39123,-0.49425
-0.65994,0.0038479,-0.89703,-0.78152,-0.89184,-1.1521,-0.45303,-0.92747
-0.49149,-0.30324,-0.75018,-0.67035,-1.0054,-1.2719,-0.42462,-0.39167
-0.35527,0.14174,-1.1871,-0.50627,-0.96427,-1.3997,-0.31156,-0.76989
-0.70366,-0.016335,-0.8991,-0.63146,-0.97816,-1.1048,-0.23896,-0.38179
-0.4814,-0.47959,-0.90444,-0.76095,-0.98045,-1.4186,-0.49533,-0.41478
-0.31493,-0.32538,-0.95421,-0.64938,-0.93606,-1.2642,-0.2008,-0.89301
-0.59387,0.06231,-0.66492,-0.5212,-1.1393,-1.3618,-0.38215,-0.55981
-0.52633,0.12563,-0.58602,-0.15983,-0.8193,-1.163,-0.44252,-0.48236
-0.28851,-0.085492,-0.43389,-0.59274,-0.94787,-1.0871,-0.60714,-0.45308
-0.62447,-0.027204,-1.0502,-0.57922,-0.95846,-1.4436,-0.35091,-0.31325
-0.26928,0.12844,-0.88543,-0.74831,-1.0611,-1.2745,-0.4693,-0.62798
-0.82933,0.18326,-0.69674,-0.66268,-0.8843,-1.2813,-0.38592,-0.77099
-0.40481,-0.32062,-0.94098,-0.89047,-1.0555,-1.2525,-0.12888,-0.39541
-0.44912,-0.1063,-1.235,-0.90443,-0.84805,-1.5397,-0.11717,-0.73802
-0.55529,-0.056751,-0.94912,-0.83938,-0.99295,-1.1998,-0.74983,-0.47521
-0.72936,-0.087393,-0.92217,-0.38767,-1.0467,-1.4981,-0.095753,-0.56739
-0.68933,-0.053382,-0.93577,-0.32026,-0.79874,-1.2157,-0.55593,-0.69842
-0.36841,-0.13123,-0.83881,-0.76375,-0.9435,-1.3315,-0.54925,-0.62145
-0.32303,-0.1612,-0.83875,-0.62152,-0.99109,-1.5433,-0.16763,-0.81922
-0.4171,0.03272,-1.0847,-0.59846,-0.93019,-1.1798,-0.13124,-0.68235
-0.80827,-0.12095,-1.3071,-0.75333,-1.0868,-1.3555,-0.27587,-0.81016
-0.31371,-0.0043365,-1.043,-0.3813,-1.0119,-1.1733,-0.37414,-0.69234
-0.36842,-0.12513,-0.8209,-0.85827,-0.84301,-1.4914,-0.098558,-0.58631
-0.33999,-0.11492,-0.90193,-0.5691,-0.54283,-1.6499,-0.45402,-0.38679
-0.41001,0.07564,-0.30476,-0.48533,-0.80992,-1.3492,-0.20591,-0.43687
-0.35314,-0.24766,-0.589,-0.7355,-0.79862,-1.0169,-0.29165,-0.30516
-0.49177,0.14465,-0.91462,-0.64692,-0.79752,-1.535,-0.53182,-0.5488
-0.57837,-0.011351,-0.99138,-0.57802,-0.8272,-1.5321,-0.42559,-0.73436
-0.29633,-0.11541,-0.57786,-0.68683,-0.80192,-1.3553,-0.11131,-0.83363
-0.37072,-0.097306,-0.74722,-0.69489,-0.64332,-1.6589,-0.16291,-0.81653
-0.59485,-0.025575,-0.76466,-0.52876,-0.89692,-1.479,-0.30413,-0.37689
-1.0299,-0.43259,-1.2195,-0.67263,-0.76812,-1.4415,0.00013784,-0.38369
-0.23397,-0.25737,-0.30802,-0.53234,-1.1092,-1.7349,-0.34784,-0.32962
-0.69743,-0.69343,-0.77836,-0.70105,-0.66513,-1.4816,-0.18544,-0.76824
-0.68735,-0.14736,-0.44234,-0.4019,-0.78175,-1.283,-0.2889,-0.7553
-0.60567,-0.21893,-0.74588,-0.78885,-0.6847,-1.3032,-0.33666,-0.49707
-0.78139,-0.27578,-0.83701,-0.66151,-0.88225,-1.3806,-0.31041,-0.61901
-0.64488,-0.20012,-0.79692,-0.59597,-0.65327,-1.3023,-0.14278,-0.52688
-0.56477,-0.081714,-0.59092,-0.53163,-0.39418,-1.1559,-0.42436,-0.72102
-0.68957,-0.33992,-1.0818,-0.79532,-0.24312,-1.4035,-0.032842,-0.7616
