-0.15366,0.86345,1.3984,-0.80431,0.52291,-0.79099,0.74853,1.0015
-0.12921,0.76073,1.0748,-0.62875,0.47531,-1.0498,0.91786,1.3985
-0.17043,0.53854,1.041,-0.63944,0.18074,-0.70108,0.50726,1.4247
-0.22999,0.41943,0.81974,-0.66155,0.38645,-0.72612,1.0159,1.0467
-0.22991,0.87049,1.1855,-0.50979,0.68665,-0.45465,0.84525,1.2154
-0.59376,0.59774,1.2806,-0.46979,0.070659,-0.9169,0.83327,1.053
-0.38285,0.67219,0.93447,-0.48645,0.27972,-0.77554,0.99248,0.98894
0.019652,0.85207,0.95756,-0.48179,0.36844,-0.4166,0.91352,0.75436
-0.35426,0.81624,0.9528,-0.43702,0.3335,-0.46081,1.1052,0.72625
-0.21266,0.41923,0.9158,-0.69913,0.32767,-0.64877,0.62439,1.264
-0.25866,0.63895,0.958,-0.42918,0.46441,-0.38552,0.786,1.0341
-0.3868,0.44029,0.70856,-0.73925,0.27545,-0.69579,1.0221,0.96448
-0.29681,0.60471,1.0245,-1.0827,0.36972,-0.52843,0.71742,1.0619
-0.0070148,0.7526,1.0383,-0.41366,0.54078,-0.71856,0.66583,1.0723
0.014925,0.64317,0.96476,-0.40643,0.25435,-0.76083,0.90972,1.1269
-0.4198,0.83139,0.78524,-0.53439,0.46967,-0.86108,0.78651,0.89394
-0.74034,0.5781,0.77076,-0.79147,0.28003,-0.9085,1.0345,1.1844
-0.47771,0.3823,1.2197,-0.63085,0.3123,-0.85861,0.6953,1.2702
-0.06249,0.57203,0.87593,-0.66438,0.53393,-0.5791,0.73949,1.4812
-0.46573,0.35855,0.83811,-0.65683,0.7727,-0.1013,0.69164,1.1857
-0.29276,0.98112,0.66789,-0.69379,0.77473,-0.45994,0.90258,1.1827
-0.20727,0.92638,0.81824,-0.38035,0.44149,-0.9285,0.81404,1.4216
-0.36926,0.71565,0.69934,-0.6049,0.48213,-0.73678,0.60573,1.0081
-0.11918,0.44369,0.82717,-0.70746,0.63738,-0.8034,1.07,1.465
-0.12939,0.73151,0.92284,-0.67692,0.073002,-0.65309,0.71563,1.3452
-0.46297,0.73764,0.8765,-0.35252,0.55016,-0.63904,1.0195,1.4971
-0.71306,0.85447,0.89361,-0.34394,0.86391,-0.62069,0.90762,1.8462
-0.0081921,0.6825,1.0013,-0.74127,0.42941,-0.49526,0.76849,1.2303
-0.80743,0.75162,0.91227,-0.60856,0.093464,-0.63328,0.36081,1.0036
-0.4039,0.71605,0.80565,-0.66128,0.84636,-0.52347,1.168,1.2212
-0.39166,0.80291,0.79783,-0.73885,0.37798,-0.89165,0.78021,1.2882
-0.38419,1.008,0.95853,-0.74622,0.42128,-0.81562,0.79356,1.023
-0.49877,0.73413,0.82248,-0.58429,0.50321,-0.43404,0.86712,1.3606
-0.36475,0.67902,0.79457,-0.39558,0.36207,-0.79688,0.66267,1.5331
-0.33901,0.73527,0.74552,-0.64158,0.49297,-0.39473,0.9294,1.1474
-0.52338,0.79216,0.99492,-0.77317,0.27358,-0.53283,0.85746,1.1829
-0.3179,0.96191,0.61101,-0.61766,0.47191,-0.66164,0.69939,1.0781
-0.27945,0.3956,0.81423,-0.79866,0.25332,-0.97392,0.90625,1.2169
-0.44413,0.59074,1.2979,-0.44392,0.32215,-0.49626,0.75879,1.3542
-0.4221,0.98972,0.72189,-0.54213,0.27446,-0.5907,0.95033,1.2435
-0.31702,0.90774,1.079,-0.77858,0.6353,-0.61964,1.2862,1.2868
-0.68441,0.53331,1.0933,-0.6251,0.75589,-0.54698,0.5859,1.5443
-0.076341,0.87038,0.96774,-0.88652,0.29783,-0.58893,0.97447,1.2726
-0.15662,0.52975,1.1257,-0.50021,0.39693,-0.79807,0.4777,1.5002
-0.50335,0.38537,0.65233,-0.52728,0.45011,-0.12914,1.1552,1.66
-0.31211,0.66917,0.47956,-0.8776,0.74869,-0.67923,1.1298,1.33
-0.48048,0.98545,0.88418,-0.98118,0.18981,-0.90938,0.96403,1.0949
-0.27809,0.88092,1.1778,-0.51623,0.333,-0.47808,0.31908,1.6464
0.041323,1.0454,0.8804,-1.0464,0.46778,-0.86775,0.85501,1.3076
-0.42377,0.85416,0.73168,-0.23147,0.26509,-0.4511,0.65886,1.1385
-0.52491,0.82768,0.7452,-0.56815,0.34283,-0.60244,0.93604,1.1845
-0.31566,0.58328,0.59283,-0.74501,0.28423,-0.65715,0.99882,1.4571
-0.54161,0.7973,0.85325,-0.84071,0.65646,-0.86226,0.74483,1.3099
-0.39845,0.87869,0.57357,-0.71739,-0.031115,-0.49338,1.0814,1.173
-0.45836,0.90439,0.64683,-0.67309,0.94429,-0.62295,0.71622,1.2589
-0.37169,0.87962,0.93101,-0.36984,0.55295,-0.85996,1.1054,1.5978
-0.27578,0.53468,0.67737,-0.88346,-0.020022,-0.20495,0.90126,1.3185
-0.37362,0.77778,0.72039,-0.50485,0.36451,-0.94842,0.90518,1.5181
-0.12927,0.44399,1.0846,-0.923,0.34496,-0.54656,1.0168,1.7397
-0.61844,0.46952,0.8687,-0.80326,0.45733,-0.41026,0.86486,1.706
-0.24049,0.96636,0.97275,-0.80846,0.25315,-0.72205,0.65119,1.2847
-0.37272,0.57875,0.91324,-0.9602,0.2661,-0.91867,1.0326,1.4821
-0.40551,0.91558,0.71811,-0.77897,0.25747,-0.81517,0.72899,1.6831
-0.34022,0.71737,1.0934,-0.64819,0.55237,-0.57758,0.88781,1.3752
-0.40145,1.1776,0.58957,-0.78648,0.44637,-0.65798,1.1204,1.8828
-0.66739,0.86232,0.78447,-0.56531,0.31128,-1.0324,1.062,1.4528
-0.14915,0.52881,1.1622,-0.31745,0.33232,-0.76414,0.92421,1.219
-0.51685,0.94398,0.79269,-0.63822,0.43635,-0.39353,0.83916,1.3377
-0.19712,0.63803,0.77511,-0.83233,0.29187,-0.83095,0.68723,1.6634
-0.39053,0.69228,0.92634,-0.71397,0.43793,-0.66944,1.243,1.4779
-0.54765,0.95369,0.61952,-0.78594,0.37465,-0.45628,0.79987,1.4812
-0.48935,0.89812,0.61581,-0.95622,0.3762,-0.77114,0.50223,1.6057
-0.4106,0.6772,0.55699,-0.88792,0.33842,-0.7491,0.70479,1.2408
-0.41973,0.66717,0.85965,-0.56992,0.3781,-0.24645,1.1049,1.0563
-0.6142,0.75517,0.58657,-0.99599,0.6304,-0.60576,1.0356,1.9393
-0.41577,0.98758,0.76423,-0.6075,0.48797,-0.33076,0.85751,1.7703
-0.19438,0.85865,0.59145,-0.76393,0.17672,-0.55626,0.93821,1.4038
-0.1918,0.73615,0.83358,-0.86714,0.28844,-0.56917,0.87149,1.3908
-0.29185,1.0419,0.61988,-0.91366,0.64351,-0.42747,0.84751,1.7453
-0.33405,0.65611,0.79848,-1.0401,0.65102,-0.59881,0.71274,1.8007
-0.41737,0.61289,0.84063,-0.86763,0.41834,-0.70411,0.96878,1.5299
-0.52821,0.98108,0.58348,-1.0877,0.26387,-0.45576,1.0581,1.6494
-0.40584,1.1071,0.47475,-0.43912,0.077785,-0.8403,0.95869,1.2927
-0.3216,0.72008,0.56861,-0.77523,0.33339,-0.70869,0.60978,1.6746
-0.48709,0.70599,0.65415,-0.87985,0.32961,-0.32817,0.87523,1.5349
-0.0060492,0.8311,0.75668,-0.47631,0.3197,-0.63724,0.97198,1.6333
-0.3066,0.74607,0.69391,-0.90086,0.45574,-0.51841,1.2658,1.7818
-0.73059,0.69533,0.7915,-0.98207,0.51231,-0.75963,0.96458,1.7986
-0.3657,0.77466,0.76551,-0.70614,0.56444,-0.78015,0.80242,1.7912
-0.44972,0.84925,0.72565,-0.96523,0.54313,-0.50182,1.0334,1.616
-0.19107,0.96683,0.64782,-1.1634,0.2018,-0.67147,0.93126,1.4808
-0.41333,0.95366,0.56091,-1.096,0.3163,-0.32333,1.1093,1.5896
-0.3272,0.96825,1.0382,-0.81599,0.20174,-0.8152,0.62532,1.4909
-0.27186,0.59939,1.0708,-0.6944,0.62535,-0.77438,1.1291,1.7062
-0.68506,1.0719,0.72185,-1.2115,0.59405,-0.65347,1.0158,1.8573
-0.27427,1.0159,0.75421,-0.98451,0.4175,-0.41564,1.0893,1.593
-0.54199,1.1371,0.72899,-0.91951,0.40308,-0.39875,0.83962,1.6885
-0.22368,1.025,0.74064,-0.73219,0.56662,-0.52395,1.0532,1.7365
-0.18672,1.0868,0.65669,-0.79909,-0.066928,-0.59406,1.0491,1.3627
-0.3011,0.49686,0.41573,-1.2517,0.26966,-0.67761,1.2549,1.5564
-0.61324,1.1871,0.96248,-1.213,0.69055,-0.41899,0.84798,1.6428
-0.43531,0.48359,0.60507,-0.80878,0.68286,-0.66667,0.78758,1.6399
-0.53717,0.69579,0.92226,-0.77668,0.96863,-0.95618,1.0007,1.6532
-0.37789,1.1943,0.50425,-1.1919,0.58575,-0.67061,1.1227,2.0563
-0.62898,1.0744,0.38503,-1.2353,0.3799,-0.4101,0.78001,1.5527
-0.43134,1.0235,0.57861,-0.92481,0.35725,-0.84191,0.8594,1.9695
-0.40182,0.91725,0.81504,-0.69394,0.30702,-0.27528,1.2546,1.4391
-0.32894,1.1718,0.71409,-0.98164,0.711,-0.68257,0.65802,1.5917
-0.63832,0.96763,0.78202,-0.91604,0.33108,-0.70795,0.9631,1.6605
