0.51224,0.45254,0.82211,0.13508,0.065887,1.855,1.3131,-0.99178
0.66582,0.66704,0.98107,0.2851,0.11669,1.5331,1.5877,-0.97218
0.57079,0.8205,0.83332,-0.031451,0.031626,1.5209,0.92256,-0.9473
0.41727,0.89,0.78627,0.062072,0.10384,1.4062,1.744,-1.3507
0.61441,0.78812,0.7351,0.25355,0.20151,1.2301,1.2873,-0.94656
0.61838,0.61243,1.2535,0.19264,0.38126,1.563,1.392,-0.94591
0.54996,0.40356,0.85398,0.19118,0.64545,1.2645,1.467,-1.0974
0.89315,0.65172,0.58209,0.20779,0.099578,1.589,1.3236,-0.96123
0.5135,0.83735,0.8669,0.22558,0.30826,1.8174,1.2621,-1.4901
0.41172,0.715,0.52302,0.28685,0.18195,1.7847,1.6633,-1.4195
0.72309,0.35048,0.78075,-0.24036,0.086667,1.5563,1.481,-0.94318
0.42101,0.73876,0.83979,0.35956,0.086796,1.4197,1.4527,-1.2191
0.28314,0.89651,0.79742,0.12116,0.42876,1.7098,1.5601,-1.219
0.66664,0.43312,0.74633,0.48913,0.42572,1.1538,1.1392,-0.9414
0.73198,0.72997,1.0431,0.0096633,0.37239,1.7219,1.6455,-1.1203
0.32762,0.51068,1.1252,0.28409,0.36927,1.6549,1.2935,-1.1634
0.47525,0.49339,0.83263,0.040361,0.32056,1.651,1.4342,-0.85149
0.50133,0.6271,0.88286,0.26992,0.46817,1.6296,1.472,-1.0415
0.68761,1.2318,0.45683,-0.031491,0.59106,1.2397,1.5519,-0.7642
0.41397,0.41484,0.92403,0.23111,0.085301,1.4195,1.2767,-1.0272
0.31319,0.60937,1.3076,0.39151,0.17879,1.5941,1.3533,-1.1938
0.69189,0.47529,0.78588,0.21524,0.39901,1.5755,1.3927,-1.0468
0.91999,0.77305,0.86426,0.39975,0.39354,1.5279,1.1731,-0.69304
0.82902,0.38651,0.93055,0.22241,0.19343,1.642,1.5587,-0.97272
0.80265,0.45023,0.61542,0.27211,0.11569,1.6169,1.7224,-0.83043
0.50465,0.39362,0.78436,0.010771,0.21176,1.2246,1.7161,-1.0184
0.64118,0.30365,0.62436,0.30664,0.41581,1.4454,1.3835,-0.94424
0.60042,0.45424,1.137,0.34458,0.24243,1.3833,1.7786,-1.0934
0.28446,0.43772,0.7156,0.064303,0.28736,1.7869,1.3662,-0.93771
0.77569,0.6393,0.62344,0.085674,0.37926,1.7554,1.6146,-1.0517
0.59609,0.47836,0.667,0.18283,0.31238,1.4993,1.3984,-0.80984
0.50978,0.72694,0.48814,0.38275,0.7038,1.5094,1.5009,-0.9532
0.53569,0.41774,1.0322,0.52281,0.31964,1.6819,1.2689,-1.3337
0.066148,0.31585,1.0702,0.14602,0.48026,1.5321,1.6761,-0.78255
0.59701,0.30054,0.61126,0.33531,0.27219,1.5601,1.488,-0.97953
0.44602,0.6087,0.76097,0.22556,0.41525,1.3198,1.1409,-0.81543
0.51322,0.55308,0.72655,0.10097,0.43679,1.649,1.1957,-1.0688
0.2486,0.73235,0.87189,-0.029768,0.16294,1.2834,1.3474,-0.6669
0.6038,0.37516,0.70255,0.14867,0.52355,1.6447,1.1751,-0.97606
0.45157,0.33164,0.98031,0.29509,0.1578,1.7457,1.4576,-1.1177
0.79335,0.45396,0.65991,0.6361,0.64639,1.6332,1.4128,-0.99755
0.69219,0.24889,0.82344,-0.0098588,0.69942,1.5736,1.4398,-1.0289
0.53996,0.34435,0.69285,0.26891,0.22819,1.5828,1.7337,-0.95883
0.52681,0.47997,0.82464,0.23668,0.25669,1.3418,1.4877,-1.3576
0.5951,0.3108,0.60395,0.49424,0.58655,1.4337,1.7886,-0.88129
0.5173,0.43263,0.77657,0.42808,0.3839,1.4703,1.3881,-1.0103
0.48953,0.54754,0.70814,0.10634,0.28816,1.8963,1.4613,-0.94805
-0.0098755,0.2352,0.53617,0.28906,0.043174,1.6323,1.5301,-0.99104
0.53581,0.35888,0.5397,0.051585,0.43907,1.6997,1.6946,-1.2014
0.078514,0.2408,0.80956,0.65957,0.34696,1.5195,1.4041,-1.1031
0.5633,0.43347,0.70766,0.15599,0.35222,1.6652,1.3895,-0.65588
0.33795,0.476,0.80804,0.3272,0.28789,1.8215,1.2231,-1.0788
0.063679,0.36721,0.33249,-0.0057054,0.2019,1.3951,1.4917,-0.63386
0.17399,0.60159,0.44497,0.15918,0.24481,1.6065,1.1515,-1.3693
0.26836,0.10038,0.89135,0.50171,0.46053,1.5078,1.2484,-0.98833
0.41501,0.1466,0.94751,0.49107,0.1782,1.5568,1.3005,-0.7516
0.060507,0.33111,0.55146,0.36793,0.4902,1.7806,1.6919,-1.1584
-0.02058,0.29207,0.68288,0.35943,0.23189,1.72,1.4658,-1.1383
0.17254,0.565,0.5877,0.56513,0.31776,1.8161,1.1827,-1.2209
0.29539,0.026245,0.45675,0.5507,0.25611,2.0149,1.6543,-1.1284
0.30513,0.28542,0.7733,0.32406,0.24254,1.7592,1.8053,-1.0086
0.014224,-0.0071813,0.65305,0.19355,0.21305,1.6056,1.4083,-1.0192
0.27604,0.44179,0.77158,0.35225,0.50206,1.8238,1.4187,-1.2153
0.21833,0.22072,0.68695,0.59686,0.66025,1.6449,1.4949,-0.99177
0.27154,0.32663,0.6647,0.33139,0.52429,1.5039,1.4788,-0.9849
0.23836,-0.032854,0.28785,0.20287,-0.13657,1.3565,1.2882,-0.88171
0.21842,-0.031398,0.6595,0.61412,0.59813,1.8577,1.5142,-0.9846
0.10156,0.14306,0.40095,0.42882,0.96434,1.7234,1.3845,-1.2679
0.34133,0.34561,0.51763,0.57964,0.42161,1.5457,1.5371,-0.82134
0.38614,0.24212,0.68239,0.48343,0.26934,1.5149,1.5076,-1.0111
0.22101,0.42593,0.3926,0.38773,0.5256,1.4662,1.5463,-0.94309
0.63528,-0.3717,0.46261,0.54835,0.36351,1.4556,1.3944,-0.9061
0.32506,0.039692,0.58753,0.64555,0.61015,1.613,1.3211,-0.77234
0.34767,0.24856,0.47725,0.31939,0.16693,1.7167,1.4471,-0.72502
0.14575,-0.044092,0.48933,0.84814,0.22547,1.4245,1.1107,-1.1179
0.37179,0.084985,0.66274,0.49599,-0.088476,1.6503,1.2075,-1.0245
