-1.067,-0.36233,-0.23789,-1.2881,1.5125,-0.46413,-0.069842,1.2136
-1.3436,-0.25733,-0.47832,-0.88058,1.2608,-0.2774,-0.35787,1.3674
-1.1344,-0.30808,-0.26503,-1.1803,1.1246,-0.91392,-0.20069,1.1046
-1.0062,-0.45444,-0.39255,-1.2621,1.4064,-0.41238,-0.034398,1.2379
-0.90972,0.12458,-0.51318,-1.0092,1.4194,-0.48158,-0.05204,1.0878
-0.99824,-0.064113,-0.32808,-1.1351,1.5152,-0.50596,-0.10104,1.3656
-1.3128,0.027872,-0.68198,-0.97825,1.2559,-0.63497,-0.049656,1.1957
-1.0901,-0.21103,-0.44636,-1.2567,1.0451,-0.4174,-0.18181,1.0605
-0.9373,-0.19822,-0.49179,-1.1805,1.3358,-0.28279,-0.60017,0.92482
-1.211,-0.38595,-0.37978,-0.8997,1.0563,-0.29505,-0.041492,1.1231
-1.1098,-0.28292,-0.44891,-1.1833,1.3078,-0.24148,-0.13466,0.86312
-1.2618,-0.10088,-0.3627,-1.3336,1.4484,-0.5047,-0.33939,1.0923
-0.92933,-0.31734,-0.13611,-0.95369,1.1271,-0.328,-0.30762,1.3677
-0.78896,-0.20452,-0.089537,-0.91767,1.0991,0.052426,-0.57305,1.1031
-1.4945,-0.31044,-0.5029,-1.0785,1.6535,-0.19669,-0.26983,1.3222
-1.0462,-0.16415,-0.60463,-0.866,1.1913,-0.53867,-0.046838,0.99886
-1.0482,-0.50346,-0.42805,-1.5809,1.2654,-0.62126,-0.078502,1.5495
-1.1326,-0.29875,-0.50041,-0.95191,1.2993,-0.020895,-0.35528,0.96076
-1.1722,-0.29386,-0.31015,-1.2257,1.419,-0.35551,-0.25466,1.2265
-1.2618,-0.18364,-0.83484,-1.2079,1.417,-0.48815,-0.41553,1.0247
-1.2857,-0.29299,-0.44959,-1.1371,0.965,-0.19082,-0.077381,1.1575
-1.2068,-0.070165,-0.64135,-0.7803,1.3169,-0.36301,-0.37483,1.0206
-1.0214,0.028902,-0.61399,-1.3145,1.199,-0.2231,-0.37629,1.084
-1.0324,-0.26948,-0.53863,-1.216,1.1333,-0.3615,-0.28294,1.2839
-1.2284,-0.31214,-0.65294,-1.2702,1.1923,-0.18649,-0.0088358,1.4239
-1.0416,0.096144,-0.4422,-0.67233,1.0221,-0.60832,-0.17591,1.1854
-1.1468,-0.27766,-0.58535,-1.2138,1.1458,-0.19315,-0.64312,1.134
-1.1282,-0.17574,-0.40691,-1.096,1.3326,-0.37031,-0.4046,1.0685
-1.2514,-0.40534,-0.25865,-1.1365,1.1335,-0.18071,-0.63801,1.1809
-1.2865,-0.58856,-0.21125,-0.93602,0.9842,-0.33155,-0.065755,0.94268
-0.9804,-0.15139,-0.41375,-1.1602,1.241,-0.27804,-0.049752,1.2583
-0.99321,-0.59222,-0.35026,-0.90855,1.5779,-0.39264,-0.68898,0.88196
-1.0287,-0.44467,-0.33469,-1.0598,1.0183,-0.29279,-0.55649,1.0093
-0.93993,-0.46233,-0.28903,-0.82594,1.2085,-0.35597,-0.37711,1.2651
-1.2788,-0.17614,-0.32667,-0.94197,1.0644,0.094508,-0.42001,1.2034
-1.2483,-0.27746,-0.50113,-0.87376,1.0668,-0.51217,-0.34313,1.3001
-1.0957,-0.34915,-0.20854,-1.3957,1.2106,-0.32192,-0.6339,0.89864
