-0.33924,0.76185,0.54372,-1.5123,-0.56478,-0.96877,-1.376,-0.043079
-0.53273,0.30952,0.23971,-1.4159,-0.40835,-1.2298,-1.343,0.52262
-0.74031,0.54142,0.39026,-1.8314,-0.41102,-0.97116,-0.82395,0.06919
-0.59008,0.38639,0.62249,-1.1933,-0.54682,-0.67749,-1.1507,0.34972
-0.50053,0.46409,0.30403,-1.5777,-0.67493,-0.66791,-1.1765,0.38317
-0.54812,0.09308,0.57857,-1.7645,-0.735,-1.1156,-1.577,-0.10314
-0.52075,0.29802,0.57735,-1.1473,-0.38242,-0.92535,-1.2549,-0.094396
-0.55062,0.41736,0.46653,-1.6867,-0.54612,-0.90373,-1.1926,0.41311
-0.66925,0.27164,0.39816,-1.5264,-0.23155,-1.1515,-1.0563,0.29979
-0.78154,0.068251,0.86404,-1.3103,-0.64229,-0.9022,-1.2579,0.38154
-0.85698,0.099198,0.64123,-1.5811,-0.67064,-1.1646,-1.27,0.16707
-0.41117,0.41293,0.59777,-1.5021,-0.35488,-0.83217,-1.2196,0.077942
-0.37034,0.04971,0.4996,-1.4884,-0.75868,-1.05,-1.1606,-0.12431
-0.72386,0.012069,0.43072,-1.2274,-0.4923,-0.9708,-1.5208,0.16986
-0.89257,0.11016,0.65111,-1.0522,-0.46816,-0.89758,-1.2302,0.2551
-0.79617,0.61365,0.58908,-1.2438,-0.035874,-1.0134,-1.3337,0.073339
-0.79803,0.58802,0.39343,-1.4304,-0.036675,-1.0622,-1.4629,0.049173
-0.39096,0.52154,0.6605,-1.2963,-0.55515,-1.1926,-1.5204,0.098865
-1.0074,0.52123,0.10472,-1.3004,-0.43954,-1.3654,-1.6434,0.33036
-0.62789,0.2239,0.26534,-1.7373,-0.67518,-1.2354,-1.1973,0.19386
-0.68398,0.09324,0.5366,-1.4963,-0.10153,-1.0086,-1.3153,0.35762
-0.71421,0.38457,0.9072,-1.6224,-0.51215,-0.92385,-1.1039,0.29936
-0.55711,0.19018,0.60043,-1.585,-0.46588,-0.77506,-1.0626,0.18615
-0.49728,0.35576,0.29196,-1.3677,-0.22428,-1.0713,-1.5286,0.20699
-0.60437,0.37102,0.81882,-1.5188,-0.13096,-0.72043,-1.3627,0.39041
-0.33147,0.44479,0.5753,-1.3842,-0.25815,-1.0016,-1.1637,-0.085426
-0.57566,0.45233,0.53986,-1.7941,-0.48309,-1.0791,-1.0967,-0.13319
-0.77219,0.13836,0.44939,-1.5822,-0.29061,-1.0994,-1.579,0.18377
-0.65531,0.29524,0.50758,-1.744,-0.14138,-0.72897,-1.2108,0.21221
-0.91167,0.21885,0.60031,-1.308,-0.084728,-0.87753,-1.4557,0.071862
-1.135,0.41327,0.71706,-1.5767,-0.44524,-0.94513,-1.1708,0.19989
-0.46944,0.21651,0.60892,-1.7817,-0.39381,-0.97425,-1.4026,0.02009
-0.49565,0.23147,0.68815,-1.6172,-0.72602,-1.0265,-1.6135,0.29614
-0.54491,0.48613,0.67334,-1.6732,-0.22502,-0.89629,-1.4209,-0.0030403
-0.47406,0.18009,0.58351,-1.3884,-0.40708,-0.94963,-1.1904,0.18396
-0.50764,0.15379,0.66365,-1.6517,-0.23445,-0.86759,-1.259,0.020215
-0.5022,0.17421,0.6899,-1.6201,-0.17726,-0.94919,-1.0105,0.10577
-0.75953,0.35278,0.70493,-1.3838,-0.20535,-0.70008,-1.4272,-0.40403
-0.98813,0.26562,0.67602,-1.7117,0.071693,-0.72203,-1.1517,0.070426
-0.66285,0.19007,0.58005,-1.4588,-0.37571,-0.89631,-1.3004,-0.12965
-0.7521,0.356,0.42005,-1.6846,-0.20367,-0.81967,-1.2429,0.20338
-0.42173,0.20027,0.20623,-1.2401,-0.31176,-0.63655,-1.4084,0.1673
-0.9823,0.1582,0.47985,-1.391,-0.16018,-0.85925,-1.3146,0.017502
-0.91217,0.30319,0.56554,-1.7077,-0.26334,-0.85095,-1.1647,0.0022739
-0.65068,0.374,0.41889,-1.5009,-0.22767,-1.1545,-1.3895,0.090987
-0.5259,0.6627,0.15414,-1.3827,-0.30485,-1.0675,-1.8257,-0.06967
-0.673,0.18076,0.37637,-1.4444,-0.19064,-1.2198,-1.1705,-0.012672
-0.91619,0.23166,0.5644,-1.6051,-0.10959,-0.94078,-1.2808,0.3512
-0.8162,0.064514,0.22859,-1.4636,-0.26952,-1.1335,-1.3279,-0.10456
-0.50677,0.32766,0.52934,-1.1901,-0.18114,-0.8809,-1.3684,0.30633
-0.85203,0.34426,0.51833,-1.3665,-0.12542,-0.9639,-1.2241,0.16559
-0.5132,0.42086,0.31902,-1.3832,-0.12151,-0.71017,-1.4604,0.073171
-1.0004,0.044007,0.19316,-1.339,-0.17939,-0.85547,-1.4178,0.28895
-0.37474,0.64978,0.62043,-1.4388,0.043655,-0.77066,-1.2627,0.20397
-0.87231,0.55315,0.20935,-1.1164,-0.14137,-1.0822,-1.6572,0.15627
-0.8833,0.42866,0.43346,-1.5532,-0.26427,-0.98356,-1.2281,-0.018175
-0.69745,0.45982,0.70595,-1.6329,-0.19914,-0.91796,-1.3747,-0.064862
-0.78479,0.51593,0.50728,-1.7025,-0.1559,-0.77343,-1.7413,-0.068913
-0.52772,0.00401,0.32673,-1.7521,0.31188,-0.82145,-1.3195,0.21163
-0.57843,0.47853,0.86056,-1.7068,-0.32288,-1.0201,-1.4649,0.23813
-0.51997,0.040551,0.57783,-1.1561,0.061158,-0.56929,-1.261,0.015952
-0.77201,0.22614,0.40092,-1.3306,-0.42723,-0.87997,-1.2653,-0.14647
-0.81268,0.67675,0.62873,-1.1391,-0.0043787,-0.87324,-1.2491,0.26645
-0.77687,0.23261,0.47301,-1.2932,-0.11586,-0.8033,-1.3193,0.35587
-0.82431,0.28185,0.71451,-1.2094,-0.14476,-0.69777,-1.5113,-0.030059
-0.84501,0.3718,0.2521,-1.1948,-0.062185,-0.82206,-1.4202,0.060957
-1.0752,0.43361,0.4661,-1.4394,-0.13367,-0.66349,-1.2948,0.015146
-0.78028,-0.22752,0.37758,-1.1519,0.21258,-0.78026,-1.6238,-0.29394
-0.55448,0.57541,0.48987,-1.3259,-0.17838,-0.38205,-1.3647,0.175
-1.0295,0.47453,0.84414,-1.0534,-0.27722,-0.81561,-1.6577,0.063522
-0.68932,0.49484,0.66627,-1.2219,-0.2093,-0.89541,-1.1726,0.62966
-0.81807,0.30917,0.33759,-1.3628,-0.032955,-0.60632,-1.1419,0.020476
-0.61217,0.47355,0.36116,-1.1723,-0.31736,-0.74595,-1.3757,0.12432
-0.96956,0.22519,0.50572,-1.2769,0.029605,-0.70417,-1.1863,-0.37302
-0.59015,0.45326,0.40035,-1.3793,-0.14398,-0.71033,-1.4002,0.03478
-0.66283,0.48115,0.54627,-1.6775,-0.1592,-1.0534,-1.5163,-0.1363
-0.79264,-0.054177,0.3235,-1.4246,-0.00071612,-0.92571,-1.1666,-0.19946
