-1.9912,0.65499,0.64986,-0.83095,-1.1096,-0.37952,-1.5359,0.16763
-1.7992,0.91369,0.49833,-0.93433,-1.0702,0.13312,-1.2956,0.60013
-1.695,0.72943,0.80807,-0.7981,-1.4963,-0.27177,-1.7204,0.87225
-1.9832,0.92237,0.13267,-0.89609,-1.3357,-0.13202,-1.3544,0.61301
-1.8787,1.1529,0.13236,-1.0303,-1.2004,-0.048799,-1.4645,0.64626
-1.7047,0.92801,0.49244,-0.9962,-1.0557,-0.11762,-1.1854,0.55045
-1.8038,0.57318,0.50906,-1.259,-1.2131,-0.056949,-0.94181,0.76546
-2.0634,0.70635,0.65395,-0.93397,-1.3216,-0.23176,-1.145,0.32861
-1.6733,1.1405,0.50008,-0.8124,-1.6285,-0.24135,-1.6826,1.0158
-1.6476,0.71936,0.60175,-0.96388,-1.1923,-0.20778,-1.3747,0.61019
-1.9183,1.3103,0.39752,-0.93774,-1.4918,0.10609,-1.5245,0.80276
-1.596,1.0504,0.61631,-1.1266,-1.1223,-0.22175,-1.5454,0.58703
-1.8497,1.2549,0.33132,-1.1027,-1.0697,0.19096,-1.372,0.72255
-1.8743,0.85683,0.37972,-1.1243,-1.0902,-0.24889,-1.4847,0.51718
-2.1996,0.95968,0.51018,-0.79856,-1.0312,0.0050257,-1.1028,0.38799
-2.037,1.0119,0.62175,-0.95769,-1.1946,-0.020622,-1.417,0.62569
-1.5306,0.99974,0.44295,-0.8031,-1.474,-0.0028671,-0.89125,0.71072
-2.2149,0.84328,0.475,-0.85148,-1.5097,-0.33031,-1.0666,0.35623
-1.9077,0.68679,0.38482,-0.71598,-1.4216,-0.17889,-1.4248,0.33759
-1.7343,0.89002,0.26564,-0.82376,-1.4293,0.14139,-1.1556,0.67252
-1.7866,1.2666,0.37613,-0.78618,-1.2558,-0.0081152,-1.1467,0.54017
-1.741,0.90642,0.63245,-0.75458,-0.98558,-0.015516,-0.9329,0.59519
-1.5354,1.0732,0.49806,-0.96947,-1.4072,0.16723,-1.3469,0.57317
-1.8457,0.82829,0.22183,-0.79832,-1.047,0.12343,-1.2684,0.60214
-1.6275,0.89676,0.62303,-0.77743,-1.1141,-0.17122,-1.5746,0.97868
-2.0104,1.0597,0.19997,-0.75841,-0.98647,-0.18467,-1.4781,0.87268
-1.5744,1.1662,0.54067,-0.95491,-1.3808,0.025161,-1.1132,0.47362
-1.8271,1.0298,0.63344,-1.0212,-1.0767,-0.12192,-1.4085,0.72434
-2.0565,0.87781,0.28175,-0.77217,-1.1083,-0.15517,-1.317,0.49178
-1.9945,1.0217,0.44984,-1.206,-1.1685,-0.17327,-1.0615,0.46447
