0.69446,-0.24931,-0.72674,0.98943,1.4154,0.26375,0.75929,1.4785
0.77663,-0.38223,-0.73787,1.1663,1.6626,0.65322,0.48176,1.2376
1.0714,-0.247,-0.8312,0.98155,1.4471,0.69127,0.84965,1.3118
0.79284,-0.27426,-0.77668,1.2014,1.4387,0.56062,0.45692,1.4947
0.68924,-0.10758,-0.95737,1.2982,1.2635,0.47509,0.569,1.3504
0.70231,-0.48227,-0.91844,1.082,1.4895,0.50413,0.89146,1.4349
0.64227,-0.2364,-0.68385,1.0999,1.2837,0.59078,0.61961,1.1508
0.68889,-0.2271,-0.87053,1.1682,1.29,0.38893,0.90596,1.3673
0.85399,-0.3054,-0.58091,1.0396,1.355,0.7554,0.9502,1.3195
0.68913,-0.072593,-0.63718,1.0121,1.6508,0.18368,0.62561,1.4805
0.53909,-0.42022,-0.74057,1.4261,1.2537,0.7166,0.57492,1.3515
0.58452,-0.075627,-0.66498,0.8977,1.3585,0.27337,0.7972,1.4804
0.58908,-0.26813,-0.86372,0.97293,1.2086,0.3015,0.915,1.4278
0.65306,-0.41145,-0.68751,1.1858,1.5561,0.34133,0.55705,1.314
0.83836,-0.026849,-0.71691,1.1325,1.3484,0.55732,0.69927,1.0745
0.65727,-0.50305,-0.70789,1.078,1.2721,0.63279,0.56794,1.3446
0.47701,-0.31975,-0.52298,1.6305,1.4719,0.70833,0.86513,1.2799
0.70198,-0.61144,-0.85459,1.3395,1.388,0.83629,0.75593,1.579
0.66839,-0.6266,-0.47097,1.1537,1.5243,0.19928,0.79082,1.0687
1.0313,-0.022416,-0.40805,1.172,1.3524,0.69482,0.79173,1.5167
0.67043,-0.15744,-0.48117,1.1205,1.551,0.33601,0.60669,1.386
0.71778,-0.41045,-0.50982,1.3067,1.53,0.74559,0.55721,1.0376
0.79836,-0.25429,-0.63828,0.96059,1.577,0.46782,0.62075,1.432
0.50283,-0.036615,-0.88587,1.2476,1.3937,0.46624,0.59834,1.5209
0.81827,-0.11506,-0.51209,1.2555,1.361,0.78252,0.64482,1.4149
0.5555,-0.14409,-0.60896,1.5004,1.1433,0.37215,0.503,1.5141
0.93244,-0.15768,-0.80045,0.92294,1.2509,0.7265,0.55638,1.5173
0.69214,-0.21102,-0.64153,1.2805,1.5026,0.79164,0.57555,1.5932
0.85593,-0.58712,-0.92853,1.1482,1.6202,0.28708,0.61556,0.96108
0.60435,-0.083151,-0.6613,1.0021,1.4563,0.54306,0.7796,1.5269
0.7182,-0.56774,-0.37281,1.0575,1.367,0.60394,0.67103,1.3404
0.89858,-0.21219,-0.58571,0.8586,1.3129,0.74263,0.79477,1.3092
0.78785,-0.24211,-0.85241,1.1452,1.359,0.38808,0.44836,1.0464
0.83053,-0.4253,-0.65711,1.2186,1.4564,0.60339,0.68897,1.4193
1.0301,-0.49409,-0.7911,1.303,1.1913,0.27203,0.76074,1.0048
0.52738,0.050923,-0.61295,1.168,1.7536,0.69595,0.46931,1.1964
0.82998,-0.16799,-0.75725,1.1298,1.2736,0.5949,0.78082,1.5504
0.61763,-0.205,-0.64515,1.2413,1.4725,0.54381,0.55864,1.641
0.8347,-0.4042,-0.75026,1.0472,1.5735,0.36714,0.40306,1.2819
0.78467,-0.24994,-0.57214,1.2983,1.2175,0.46501,0.97217,1.4394
0.83766,-0.23018,-0.65963,1.4796,1.5151,0.5775,0.55126,1.2101
0.90731,-0.26106,-0.42354,1.3374,1.2171,0.67397,0.61563,1.4823
0.77054,-0.34587,-0.48875,1.5275,1.4102,0.66219,0.68122,1.2333
0.65058,-0.035833,-0.58891,1.2376,1.3055,0.48769,0.69337,1.4349
0.91685,-0.57227,-0.60537,1.1234,1.2994,0.63577,0.51904,1.3949
0.63761,-0.13128,-0.60409,1.2725,1.602,0.65606,0.43977,1.2045
1.1639,-0.40696,-0.69402,1.0212,1.2416,0.2921,0.81012,1.2094
0.34625,-0.52204,-0.69782,0.98292,1.2573,0.95696,0.52814,1.2007
0.5718,-0.23868,-0.42147,1.2379,1.74,0.53947,0.70814,1.2359
0.92961,-0.53441,-0.34174,1.3043,1.6449,0.81448,0.70779,1.6395
0.75447,-0.14418,-0.47554,1.1218,1.2241,0.501,0.9597,1.4612
0.47133,-0.52796,-0.22942,1.2544,1.6685,0.72003,0.93967,1.0992
1.0535,-0.79198,-0.22372,1.3604,1.4426,0.66138,0.29291,1.0194
0.31188,-0.42211,-0.69758,1.2185,1.3737,0.45361,0.79672,1.0705
0.95695,-0.6365,-0.43157,1.3341,1.2169,0.71835,0.53802,1.6526
0.78955,-0.33658,-0.62444,1.1759,1.1748,0.62923,0.66885,1.555
0.59847,-0.45125,-0.16306,1.5185,1.3139,0.644,0.67242,1.4017
0.87962,-0.27997,-0.58401,1.361,1.2015,0.50893,0.73862,1.4004
