0.5659,-0.17014,0.46898,1.5416,-1.242,0.073023,-1.1522,-0.56182
0.55974,-0.11932,0.64153,1.5924,-1.2291,-0.14848,-0.6436,-0.24517
0.25098,-0.56941,0.31552,1.5181,-1.4515,-0.26604,-0.80204,-0.39329
0.41363,-0.34096,0.45444,1.5588,-1.8945,-0.11235,-0.83697,-0.33678
0.13733,-0.18237,0.3968,1.6216,-1.2113,-0.059372,-0.9854,-0.060349
-0.10366,-0.48838,0.48528,1.46,-1.2792,-0.10951,-0.97153,-0.60966
0.33409,-0.25204,0.37407,1.4252,-1.5026,-0.021891,-1.0948,-0.37799
0.2903,-0.061369,0.39558,1.8124,-1.3848,-0.38657,-0.66278,0.0080471
0.16484,-0.39243,0.32438,1.3309,-1.4163,0.15308,-1.2248,-0.17963
0.07595,-0.35661,0.21296,1.1567,-1.6422,0.2357,-1.2422,-0.040849
-0.043579,-0.23702,0.52448,1.5975,-1.2811,-0.39033,-0.69967,-0.039056
0.23221,-0.11862,0.32069,1.3797,-1.4645,-0.12538,-1.0869,-0.11955
0.4655,-0.68826,0.53804,1.4477,-1.3908,-0.075239,-1.0937,-0.2653
0.12788,-0.56487,0.31776,1.3707,-1.5065,-0.071188,-1.047,-0.27681
0.22857,-0.19136,0.059927,1.514,-1.5237,-0.071585,-0.91127,-0.1503
0.30664,-0.29797,0.63471,1.1398,-1.4337,-0.25151,-0.51635,-0.21766
0.35087,-0.15209,0.37185,1.106,-1.8261,-0.030377,-1.3389,-0.13811
0.59087,-0.42852,0.43877,1.4736,-1.4836,-0.57348,-1.0343,-0.68127
0.015231,-0.12817,0.62065,1.4118,-1.5359,-0.23496,-1.08,-0.0058294
0.1826,-0.3941,0.50591,1.275,-1.6228,0.03158,-0.85628,-0.26986
0.18534,-0.22161,0.33365,1.5529,-1.1436,0.1585,-1.286,-0.19587
0.26238,-0.45165,0.3894,1.7387,-1.3298,-0.11261,-0.68763,-0.37124
0.099944,-0.58735,-0.0055812,1.513,-1.4821,0.010772,-0.77308,-0.066198
0.59073,-0.34453,0.62793,1.2596,-1.0689,-0.35187,-0.61278,-0.35409
0.049582,-0.46655,0.10706,1.497,-1.4186,-0.49494,-1.1523,0.0064077
0.17653,-0.19718,0.40826,1.1698,-1.3428,-0.04194,-0.80563,0.020474
0.07971,-0.1149,0.26357,1.4155,-1.5215,-0.063473,-0.79806,0.13387
-0.11055,0.045843,0.33766,1.3697,-1.5467,0.16004,-0.99615,0.21359
0.0011697,-0.13236,0.70839,1.0922,-1.5186,-0.18203,-0.82619,-0.11708
0.08629,-0.064153,0.32618,1.2024,-1.0235,0.057012,-1.0818,0.010573
0.0099316,-0.51668,0.48137,1.2935,-1.2762,-0.026634,-0.83876,-0.1195
0.16075,-0.10794,0.25718,1.3819,-1.2412,-0.036392,-1.0357,-0.60758
-0.059027,-0.43626,0.60886,1.5955,-1.7196,0.099914,-1.2046,0.10785
-0.14046,-0.51429,0.31788,1.7004,-1.7972,0.067002,-0.87211,-0.23214
0.27111,0.074937,0.60382,1.2657,-1.5244,-0.24702,-0.87323,-0.30076
0.011942,-0.38844,0.55837,1.2129,-1.4631,0.23843,-1.0626,-0.2021
0.19953,-0.19788,0.83751,1.5268,-1.3694,0.093919,-0.93468,-0.16038
-0.01432,-0.42278,0.56146,1.5757,-1.207,-0.49438,-0.50696,-0.08788
-0.022024,-0.12335,0.1656,1.6934,-1.5178,0.020374,-1.1823,-0.18885
0.015985,-0.013506,0.686,1.4838,-1.7262,-0.20723,-0.96337,-0.36919
0.013965,-0.29944,0.31184,1.4334,-1.5444,-0.22992,-0.90259,-0.20758
0.058119,-0.30481,0.25455,1.5842,-1.4139,0.025901,-0.73966,-0.063175
0.33395,-0.28604,0.30422,1.0766,-1.4254,-0.13297,-0.84121,-0.17279
-0.070293,-0.30818,0.61241,1.0407,-1.3995,-0.19575,-0.88821,0.059739
0.14662,-0.20941,0.48273,1.2367,-1.8061,0.101,-0.99937,-0.19781
0.042475,-0.29422,0.65859,1.2963,-1.6563,-0.1603,-1.1038,0.19194
-0.04923,0.018515,0.51801,1.2269,-1.2359,0.22479,-0.97265,-0.56138
-0.095102,-0.16785,0.4714,1.2241,-1.5078,0.11622,-0.98193,0.0042404
-0.071087,-0.36233,0.17314,1.1503,-1.6308,-0.46172,-0.91897,-0.12402
0.044225,0.1578,0.51233,1.1596,-1.2421,-0.39787,-0.5874,-0.32781
0.11827,0.18474,0.56486,1.5337,-1.2647,0.11663,-0.71007,0.15872
0.27419,-0.66319,0.45406,1.319,-1.5401,-0.30993,-1.1264,-0.14603
-0.039115,-0.36117,0.43574,1.4378,-1.467,-0.2081,-0.6917,-0.24424
0.10212,-0.32326,0.043361,1.4164,-1.0787,-0.0355,-0.7953,-0.021122
-0.017972,-0.15518,0.51087,1.232,-1.3377,-0.52389,-1.0528,-0.025495
0.40253,-0.17996,0.54924,1.5513,-1.5078,-0.22551,-0.94022,-0.036656
-0.10219,-0.35142,0.30443,1.6062,-1.1928,-0.033698,-1.1717,-0.12803
