0.26951,-1.6755,-0.20553,-0.52464,0.33703,-1.139,-1.0174,-1.0002
0.19095,-1.4075,0.0053547,-0.251,-0.11612,-1.0039,-1.3681,-1.1869
-0.17302,-1.7153,0.014752,-0.09623,0.39401,-0.97323,-1.5759,-1.3137
-0.033881,-1.8287,-0.019779,-0.0785,0.16724,-1.2248,-1.3681,-1.3829
0.036432,-1.9208,-0.22985,-0.36889,-0.11762,-1.2822,-1.5282,-1.1592
-0.33973,-1.8825,-0.055717,-0.25045,0.11156,-1.1262,-0.92139,-0.86128
0.083053,-1.6779,-0.11176,-0.6213,0.36505,-1.2427,-1.3776,-1.2479
0.0012004,-1.7365,-0.11902,-0.50639,0.15667,-1.037,-1.4973,-1.4067
0.067218,-1.6182,-0.21527,-0.12994,0.2187,-1.1016,-1.1938,-1.1409
0.058483,-1.713,-0.035438,-0.1747,-0.050669,-1.2921,-1.2182,-1.1468
0.023045,-2.06,-0.52211,-0.61928,0.1329,-1.1497,-1.3358,-1.5893
-0.28726,-1.7541,-0.44524,-0.42551,-0.054074,-0.8912,-1.481,-1.1146
0.26001,-1.7161,-0.19027,-0.41321,0.23844,-0.90276,-1.2573,-1.2035
-0.014008,-1.7744,-0.32961,-0.15052,0.030907,-1.5715,-1.2554,-1.4498
0.25259,-1.4987,-0.14071,-0.35017,0.081401,-1.2177,-1.2823,-1.4597
-0.23029,-1.6948,-0.26167,-0.26865,0.2962,-1.1365,-1.3635,-1.6071
0.1244,-1.7488,-0.17936,-0.086108,-0.16025,-1.2933,-1.5344,-1.5147
-0.39755,-1.8467,-0.13005,-0.096444,0.2564,-0.85979,-1.3362,-1.2415
-0.13368,-1.4757,0.044162,-0.24241,-0.19183,-1.2285,-1.1802,-1.1536
0.23297,-1.9344,-0.098846,-0.36365,-0.00059625,-1.0228,-1.112,-1.1061
0.14732,-1.8079,-0.13954,-0.16642,0.30808,-1.0379,-1.7701,-1.1614
0.027171,-1.8311,-0.22212,-0.30111,0.45857,-1.4431,-1.2761,-1.1127
0.39659,-2.0959,-0.39265,-0.22079,0.087054,-0.99585,-1.5144,-1.0863
-0.086175,-1.6325,-0.34611,-0.16087,0.14369,-1.1515,-1.5238,-1.328
0.079487,-1.8206,-0.28691,-0.36086,0.17337,-1.0383,-1.6238,-1.2055
-0.049111,-1.7719,-0.36428,-0.023637,0.55309,-1.1402,-1.1256,-1.2495
0.10043,-1.8183,-0.32708,-0.67464,-0.12788,-1.1011,-1.3677,-1.3711
0.12623,-2.0968,-0.1952,-0.34501,-0.26339,-1.3754,-1.3866,-1.4035
0.013647,-1.7428,-0.37514,-0.60963,-0.025359,-0.97188,-1.439,-1.451
0.34776,-1.7731,0.18202,-0.7401,0.086966,-0.85241,-1.5521,-0.92124
-0.24828,-1.4507,-0.044681,-0.26575,-0.065573,-1.1564,-1.5572,-1.3827
-0.3688,-1.868,-0.32628,-0.26043,-0.029953,-1.4433,-1.4103,-1.0845
-0.31608,-2.0237,-0.07482,-0.22414,0.11084,-1.1831,-1.1474,-1.1316
-0.18431,-1.8231,-0.13607,-0.42267,0.087278,-1.2682,-1.0902,-1.4164
0.22644,-1.8587,-0.34653,-0.070324,0.0022412,-1.1378,-1.4521,-1.0812
0.074959,-1.5545,-0.57724,-0.33304,0.026315,-1.1984,-1.1854,-1.5457
-0.041659,-1.9618,-0.48634,-0.35198,-0.12882,-1.1533,-1.1941,-0.90794
0.20075,-1.9396,-0.44091,-0.59814,0.055022,-1.158,-1.5193,-1.064
0.11244,-1.7238,-0.36594,-0.25495,0.29971,-0.99096,-1.8445,-1.1858
0.27451,-1.4577,-0.16835,-0.5444,-0.11105,-1.1549,-1.5894,-1.0695
0.03988,-1.9648,0.02103,-0.40671,0.080353,-1.1629,-1.2363,-1.2711
-0.016927,-1.7129,-0.42174,-0.36088,0.14495,-0.70685,-1.4403,-1.0312
0.086227,-1.6555,-0.42313,-0.6446,0.18141,-1.0056,-1.7671,-1.0901
-0.14671,-1.8492,-0.15977,-0.29193,0.16301,-1.0607,-1.5123,-1.0645
0.0066928,-1.8635,0.19412,-0.21949,0.18016,-1.159,-1.6582,-1.0541
-0.048275,-2.086,-0.22058,-0.53604,-0.02308,-1.1778,-1.1128,-1.1097
0.26229,-1.7348,-0.26349,-0.43671,0.1439,-1.0398,-1.544,-1.1308
0.058557,-1.5797,-0.22477,-0.33343,0.091615,-0.84465,-1.4778,-1.4925
-0.24072,-1.7202,-0.0087029,-0.78606,-0.26465,-1.0889,-1.3201,-1.2091
0.044696,-1.6534,-0.58078,-0.41943,-0.074116,-1.1048,-1.3178,-1.3304
-0.16395,-1.9921,-0.2834,-0.22927,0.20367,-0.90008,-1.4407,-1.0246
0.13557,-1.7477,-0.078097,-0.70185,0.24798,-0.84991,-1.2425,-1.3022
-0.090806,-2.0795,-0.76884,-0.78226,-0.014243,-1.1274,-1.3613,-1.0948
-0.20849,-1.7598,-0.44243,-0.53037,-0.084678,-1.037,-1.1363,-1.262
0.1483,-1.9772,-0.064844,-0.53077,0.032693,-0.88315,-1.5279,-1.2582
0.15348,-1.4403,-0.085453,-0.3982,0.32869,-0.98324,-0.92026,-1.0815
0.26046,-1.7497,-0.30192,-0.35061,-0.077321,-1.2059,-1.6355,-1.3048
-0.20415,-2.067,-0.4954,-0.16179,-0.18844,-1.1696,-1.5333,-1.2338
-0.03712,-1.4313,-0.44435,-0.76498,-0.017687,-0.90859,-1.47,-1.5725
-0.10064,-1.7163,-0.40416,-0.66045,0.28101,-1.2038,-1.4545,-1.1242
0.36536,-2.0668,-0.47695,-0.65875,0.18021,-1.0251,-1.3647,-1.3169
0.24141,-1.8048,-0.32479,-0.32975,-0.32468,-1.0537,-1.4555,-1.3232
-0.26099,-1.5389,-0.33504,-0.40263,0.098486,-0.87439,-1.4539,-0.94963
-0.065913,-1.5842,-0.41261,-0.44098,-0.53936,-0.89262,-1.6738,-1.3162
-0.045004,-1.7471,-0.067454,-0.35691,-0.21331,-1.0062,-1.3228,-1.4229
-0.015266,-1.5916,-0.19319,-0.4923,0.15798,-0.91864,-1.5076,-0.96167
-0.097928,-1.9291,-0.44444,-0.8514,0.0013152,-0.86604,-1.1919,-1.3651
0.15953,-1.8392,-0.32463,-0.71303,-0.41683,-1.1708,-1.3795,-1.0438
-0.22769,-1.9502,-0.11671,-0.47993,0.16674,-0.89931,-1.145,-1.2128
-0.24252,-1.8954,-0.4391,0.023188,-0.12837,-0.82271,-1.8199,-0.98771
0.039929,-1.846,-0.25015,-0.788,-0.084398,-1.2074,-1.4585,-1.2862
-0.2734,-1.8134,-0.34176,-0.5316,-0.17636,-1.0804,-1.6228,-1.3183
0.25366,-1.9826,-0.54721,-0.16345,-0.12733,-0.88284,-1.697,-1.0286
-0.18975,-1.9455,-0.19069,-0.5947,0.17672,-1.0759,-0.95511,-1.1962
-0.301,-1.9885,-0.3904,-0.7817,0.012703,-0.87411,-1.3777,-1.0532
-0.10395,-2.0492,-0.6102,-0.52773,-0.30702,-1.0772,-1.5511,-1.3737
0.13288,-1.7447,-0.32642,-0.29575,0.11705,-1.0621,-1.711,-1.0053
-0.0272,-1.6853,-0.21652,-0.47526,-0.087369,-1.0057,-1.2477,-1.3118
0.1147,-1.7827,-0.42624,-0.40624,0.1735,-0.68996,-1.4308,-1.0406
0.16345,-2.0123,-0.75829,-0.59707,0.12872,-1.2983,-1.4163,-1.2793
-0.57504,-1.8077,-0.28606,-0.56332,0.18978,-1.0529,-1.1509,-1.5265
0.19133,-1.6914,-0.52131,-0.32422,-0.033984,-1.094,-1.5624,-1.5187
-0.15566,-1.8596,-0.51732,-0.48073,-0.036618,-0.89709,-1.1567,-1.0899
-0.19097,-1.8014,-0.43978,-0.61566,0.28925,-1.1058,-1.3875,-1.0939
-0.085637,-1.6048,-0.55479,-0.31762,0.17811,-0.78623,-1.5377,-1.0265
-0.26347,-2.104,-0.71486,-0.41557,-0.13088,-0.76305,-1.2071,-1.0563
0.13708,-1.8381,-0.765,-0.51777,0.23421,-0.67693,-1.7228,-1.4956
-0.045095,-2.0138,-0.44081,-0.44953,-0.30805,-0.89016,-1.3914,-1.0416
-0.091677,-1.8279,-0.44697,-0.26591,-0.24433,-0.99942,-1.6327,-1.2199
0.06139,-2.21,-0.50659,-0.44124,-0.09655,-1.0646,-1.685,-1.1367
0.021509,-1.9654,-0.68405,-0.7904,-0.1965,-1.345,-1.3671,-1.2774
-0.27085,-1.8368,-0.41255,-0.81274,-0.31127,-1.085,-1.5505,-1.1827
