-1.0505,-1.0149,-1.4058,0.60038,-0.037587,-1.2095,-1.0967,-0.34616
-0.97165,-1.4973,-1.3733,0.62574,-0.30576,-1.3037,-1.1458,-0.55065
-0.97816,-1.1888,-1.4597,0.14295,0.17588,-1.4256,-1.3772,-0.48894
-0.75989,-1.016,-1.0329,0.31612,-0.025818,-1.1033,-1.0827,-0.52377
-0.20644,-1.2178,-1.3612,0.37687,0.19874,-1.2875,-1.2438,-0.63266
-0.89612,-1.1138,-1.1931,0.20892,0.13899,-1.3497,-1.4257,-0.77475
-1.0022,-0.99467,-1.2814,0.13127,-0.009851,-1.3701,-1.2748,-0.17899
-0.84199,-1.2248,-1.6247,0.13749,-0.16942,-1.5414,-1.0684,-0.53819
-0.66079,-1.2027,-1.3653,0.40175,-0.1775,-1.3212,-0.53273,-0.78094
-0.80181,-1.1406,-1.1806,0.34153,-0.11617,-1.4815,-1.0362,-0.76991
-1.0353,-1.4727,-1.1587,0.31964,-0.099342,-1.6686,-1.157,-0.46286
-0.87668,-1.2387,-1.2496,0.28913,0.49539,-1.2363,-0.85893,-0.2845
-1.166,-1.2019,-1.353,0.47674,0.028108,-1.3095,-0.74742,-0.4671
-0.9038,-1.145,-1.3692,0.27078,0.097882,-1.3376,-1.0861,-0.37306
-0.93665,-0.84974,-1.3193,0.40975,-0.18515,-1.3708,-1.4424,-0.80665
-1.1793,-1.2956,-1.0266,0.40668,0.19072,-1.5568,-1.2144,-0.45478
-0.82043,-1.3642,-1.3129,0.51412,0.15206,-1.2917,-1.2867,-0.29769
-0.83477,-1.3654,-1.4653,0.53068,-0.052215,-1.5865,-1.169,-0.77046
-0.74086,-1.1268,-1.1911,0.089896,0.15303,-1.3044,-1.0964,-0.82932
-0.84492,-1.4769,-1.241,0.31407,0.07932,-1.7466,-1.3678,-0.93246
-1.4182,-1.0612,-1.2636,0.13822,-0.020658,-1.1899,-1.0801,-0.56336
-0.81844,-1.1413,-1.3955,0.3526,0.022796,-1.1915,-1.2169,-0.80551
-1.1883,-0.92379,-1.4746,0.5703,0.15609,-1.2499,-1.3085,-0.52613
-1.0019,-1.3441,-1.3485,0.4239,-0.40776,-1.2587,-1.2045,-0.69649
-1.2934,-1.0942,-0.92719,0.87464,0.32746,-1.1941,-1.1418,-0.85669
-1.1816,-1.2571,-1.3168,0.62633,0.31823,-1.1632,-1.2941,-0.81943
-1.076,-1.1285,-1.0953,0.47958,-0.040711,-1.4181,-1.0472,-0.57772
-0.85878,-1.5133,-1.1885,0.57277,0.27076,-1.1357,-1.1161,-0.68965
-1.2592,-1.3073,-1.3708,0.36675,0.29113,-1.3931,-1.1558,-0.4596
-0.99576,-0.96878,-1.6257,0.58475,-0.076237,-1.3997,-1.5055,-0.47518
-0.77624,-1.4262,-1.5155,0.86853,0.5271,-1.1151,-1.5929,-0.50953
-0.92755,-1.2849,-1.2798,0.73606,-0.032124,-1.0208,-1.205,-0.73957
-0.88752,-1.0418,-1.001,0.07643,-0.38934,-1.5034,-1.307,-0.87373
-1.1101,-1.3085,-0.9255,0.40474,-0.011853,-1.189,-1.2832,-0.72512
-0.83739,-1.0669,-1.5956,0.41035,-0.52634,-1.1822,-1.2219,-0.75545
-0.71418,-1.3642,-1.4339,0.58449,-0.27547,-1.2323,-1.3017,-0.61369
-0.9461,-0.85034,-1.2304,1.0403,0.19586,-1.6105,-0.90972,-0.55411
-1.3656,-0.95481,-1.1343,0.21737,0.10782,-1.532,-0.98458,-0.68138
-0.9012,-1.0145,-1.161,0.31347,-0.13023,-1.3131,-1.2526,-0.86652
-1.2516,-1.1748,-1.1275,0.6327,-0.34256,-1.6019,-1.1273,-0.62263
-1.0248,-1.1429,-1.3126,0.54489,0.20493,-1.2606,-1.1929,-0.60908
-1.0891,-1.3172,-1.095,0.36884,0.18682,-1.4494,-1.3056,-0.55329
-1.2787,-1.4235,-1.1685,0.68145,-0.084548,-1.4045,-1.6538,-0.69336
-1.0029,-1.1136,-1.1437,0.64219,-0.19001,-1.2245,-1.469,-0.62275
-0.88836,-1.1202,-1.4121,0.61454,-0.068806,-1.348,-1.3484,-0.6715
-1.1556,-1.0298,-1.1921,0.50222,-0.32988,-1.378,-1.281,-0.58104
-1.0835,-1.0418,-1.1388,0.8844,0.1757,-1.1243,-1.3505,-0.6971
-1.1936,-0.92691,-1.2398,0.5465,0.18397,-1.2402,-1.3313,-0.59276
-1.005,-0.9324,-1.2481,0.36663,-0.23536,-1.1209,-1.3039,-0.59556
-1.1548,-1.0038,-1.4073,0.28859,-0.39496,-1.4868,-1.307,-0.61951
-1.3709,-1.3961,-1.2283,0.61278,-0.091453,-1.1265,-1.3987,-0.58077
-1.0478,-1.0774,-0.98862,0.86358,-0.072451,-1.6175,-1.435,-0.55699
-1.2611,-1.1894,-1.0578,0.78822,-0.27474,-1.0486,-1.3275,-0.71231
