0.36927,0.8346,0.29739,-0.42248,0.052742,-0.28465,1.5619,-0.48884
0.45284,1.1113,0.19539,-0.39911,0.14741,-0.47382,1.3174,-0.77205
0.46545,0.83582,0.067983,-0.16773,0.25081,-0.42748,1.5109,-0.72554
0.38143,0.76449,-0.031465,-0.23958,0.19085,-0.31409,1.3582,-0.57814
0.20564,0.9277,0.34065,-0.41194,0.010475,-0.26155,1.2401,-0.97289
0.20918,0.86988,0.10733,-0.10875,0.15146,-0.31631,1.5725,-0.5747
0.49972,1.1183,0.34605,-0.14326,0.027842,-0.22901,1.4538,-0.63306
0.24283,0.48201,0.26035,-0.39144,0.24338,-0.41796,1.144,-0.85067
0.35932,0.77849,0.018276,-0.48595,0.15549,-0.37302,1.2749,-0.78694
0.43125,0.86292,0.52564,-0.31292,0.026751,-0.42032,1.3754,-0.69556
0.40831,1.075,-0.18991,-0.258,0.27333,-0.061577,1.4747,-0.48258
0.11555,0.62189,0.44107,-0.38675,0.35954,-0.25899,1.5925,-1.0506
0.0004406,0.89077,0.50735,-0.39836,-0.16999,-0.48634,1.5678,-0.76816
-0.20025,0.63776,0.19877,-0.15553,0.13894,-0.65935,1.5597,-0.77904
0.11098,0.66177,0.033877,-0.6154,0.13434,-0.31897,1.4638,-0.41339
0.1657,0.79576,0.2287,-0.2008,0.23486,-0.55244,1.3038,-0.72806
0.2117,0.52338,-0.0070048,-0.43867,-0.012465,-0.16689,1.7023,-0.62148
0.080663,0.6683,0.019863,-0.25271,0.14487,-0.14819,1.2631,-0.77311
0.27627,0.84511,0.018682,-0.18548,0.28483,-0.18076,1.4233,-0.95424
0.38281,0.92762,0.49842,-0.40073,-0.00026447,-0.62179,1.5245,-0.90354
0.20823,0.61221,-0.14621,-0.14763,-0.065159,-0.60067,1.7361,-0.5637
0.21146,0.61667,0.39683,-0.42672,0.11456,-0.30549,1.4858,-0.60785
0.49138,0.98369,0.212,-0.56054,0.65306,-0.18811,1.5576,-0.56748
0.0054996,0.30577,0.085516,-0.089931,-0.10135,-0.36262,1.3816,-0.78931
-0.01031,0.92498,0.41632,-0.49899,0.2688,-0.39208,1.2569,-0.83964
0.20724,0.93275,0.48547,-0.27779,0.057823,-0.14512,1.5602,-0.93797
-0.1261,1.1251,0.20394,-0.53215,0.0029449,-0.15967,1.5208,-0.57748
0.24225,0.71819,0.023911,-0.45339,0.021857,-0.068306,1.6387,-0.67085
0.29627,0.69806,0.34637,-0.35722,0.44494,-0.36075,1.5796,-0.53127
0.44072,0.74852,0.28009,-0.53434,-0.077873,-0.60123,1.3069,-0.8867
0.3505,0.81706,0.19428,-0.33131,-0.23809,-0.54386,1.7227,-0.38838
0.17147,0.5768,-0.055364,-0.44917,0.19761,-0.45713,1.4871,-0.47012
0.3093,0.66715,-0.059846,-0.33473,0.22323,-0.30379,2.074,-0.58114
0.22611,0.56126,0.15532,-0.5647,0.12062,-0.42614,1.7387,-0.68979
-0.077937,0.34422,0.16763,-0.34338,-0.055621,-0.0486,1.1326,-0.65853
0.37847,0.46843,0.2266,-0.19672,-0.1306,-0.51155,1.4638,-0.69108
-0.00081013,0.86448,0.3558,-0.26162,0.41782,-0.58643,1.7908,-0.4852
0.07652,0.7975,0.25201,-0.41441,0.32482,-0.19752,1.7854,-0.70854
0.29094,0.94793,0.48867,-0.61564,0.40413,-0.02666,1.4181,-0.59073
0.16881,0.76327,0.17952,-0.85131,0.11587,-0.18601,1.6823,-0.64743
0.10734,0.73523,0.10916,-0.54877,-0.06683,-0.15995,1.7037,-0.49635
0.2168,0.51599,0.27083,-0.76939,-0.26715,-0.49653,1.5805,-0.57504
-0.19184,0.64833,0.60761,-0.69624,0.20982,-0.49811,1.3296,-0.67587
0.28528,0.75119,0.12698,-0.31995,0.030245,-0.28593,1.529,-0.92438
