-0.5522,-0.66286,1.9569,0.5846,1.0564,1.8492,-0.73144,-1.2325
-0.62465,-0.68397,1.5561,0.59734,1.0161,2.0629,-0.73638,-0.74195
-0.94817,-0.76581,1.5033,0.20502,0.82729,1.8037,-0.80875,-1.1341
-0.36182,-0.85148,1.5479,0.55783,1.2269,2.0195,-0.90888,-0.92302
-0.90573,-0.93896,1.7715,0.7945,1.0493,1.9627,-0.94375,-1.2847
-0.57534,-0.71051,1.5864,0.41624,1.1899,1.9651,-0.9024,-1.0946
-0.89998,-0.8149,1.5671,0.34919,0.94718,2.2236,-0.57731,-1.0594
-0.75829,-0.72974,1.5006,0.3754,1.1402,1.9608,-0.80617,-1.0914
-0.77627,-0.44591,1.5626,0.40323,1.0562,2.0833,-0.64885,-0.91954
-0.64916,-0.71126,1.3308,0.65799,1.2576,2.032,-0.72665,-0.78664
-0.7699,-0.91883,1.5175,0.086096,1.2632,1.9827,-0.69461,-0.85389
-0.75867,-1.0106,1.5516,0.10446,0.85052,2.2381,-0.64668,-0.73197
-0.69334,-0.84934,1.6874,0.49754,0.94515,2.1278,-0.61358,-0.74903
-0.9088,-0.74303,1.6083,0.59216,0.80125,1.8302,-0.62407,-0.92362
-0.89388,-0.89882,1.89,0.38083,1.085,1.9659,-0.73729,-0.59668
-0.62719,-0.8533,1.8444,0.77632,1.0301,2.2239,-0.35378,-0.78309
-0.44542,-0.69558,1.7141,0.22128,0.89546,1.9792,-0.62604,-1.2628
-0.75394,-0.84461,1.4128,0.42865,1.002,1.9012,-0.67282,-0.84114
-0.7614,-0.99946,1.7055,0.64174,1.1032,1.9382,-0.41801,-1.0926
-0.64744,-0.96842,1.9808,0.32618,0.94071,2.157,-0.66109,-1.3341
-1.1128,-0.71488,1.5483,0.52414,1.1727,2.5034,-0.58238,-0.93933
-0.80909,-0.66802,1.6449,0.76724,0.81394,1.9194,-0.73236,-0.63875
-0.8644,-0.68758,1.6549,0.5852,1.2198,2.3959,-0.34533,-1.2401
-0.64414,-0.92573,1.675,0.60771,0.98017,2.0509,-0.59018,-0.71497
-0.87133,-0.78497,1.5335,0.74687,1.2395,2.1952,-0.80917,-0.93878
-0.95546,-0.76979,1.8223,0.42948,1.0564,1.9077,-0.70701,-1.185
-0.73206,-0.89596,1.9424,0.28436,0.81709,2.013,-0.76723,-1.1303
-1.0112,-0.47796,1.8476,0.68292,1.0569,1.8268,-0.60528,-1.0804
-0.89757,-0.96542,2.0409,0.6405,0.9404,2.1018,-0.78593,-1.4341
-0.91731,-0.77422,1.7427,0.33973,0.86536,2.337,-1.1331,-0.97497
-1.0304,-0.65828,1.8493,0.58921,1.3381,2.08,-0.46217,-1.1928
-0.53871,-0.85276,1.4914,0.39945,1.5025,1.9684,-0.71794,-1.079
-0.64022,-0.74478,1.9481,0.46286,1.401,2.0787,-0.58357,-0.97216
-0.76366,-0.81558,1.6884,0.33833,1.1977,2.3977,-0.60504,-1.2898
-0.96077,-0.84841,1.6885,0.22539,0.78334,2.5285,-0.65581,-1.0731
-0.93101,-0.94133,1.7612,0.57601,1.2654,1.9875,-0.58733,-1.4219
-0.76097,-0.96834,2.0373,0.35862,0.67733,2.2595,-0.51963,-1.1044
-1.0788,-0.58143,1.4957,0.57084,1.2785,2.0898,-0.88142,-0.8371
-0.9114,-0.67936,2.019,0.46811,1.3101,2.3801,-0.79032,-0.84771
-0.78374,-0.84503,1.8881,0.10937,1.2274,2.1383,-0.64032,-1.1212
-0.72399,-0.56548,1.6835,0.54108,1.0137,2.0387,-0.3683,-0.80412
-0.57056,-0.81638,1.6624,0.43816,1.2435,2.0285,-1.0114,-1.0551
-0.6397,-0.95282,1.6495,0.55437,1.2845,2.15,-0.61027,-1.5494
-0.65269,-0.80645,1.4809,0.72416,1.421,2.2324,-0.16702,-1.1369
-0.8388,-0.43884,1.6032,0.67978,1.0391,2.3469,-0.63213,-0.87219
-0.83922,-0.57802,1.5856,0.56211,1.3576,2.0173,-0.69212,-0.85654
-0.68125,-0.92639,1.9809,0.58227,0.96704,2.3487,-0.74331,-1.1379
-0.74877,-0.66325,1.8231,0.39175,1.298,2.2964,-0.88291,-1.1706
-0.87361,-1.0648,1.9824,0.69638,1.352,2.4783,-0.95048,-0.74504
-0.88268,-0.87012,1.834,-0.055046,1.1703,2.1747,-0.50736,-0.61412
-0.68029,-0.85847,2.0975,0.80956,1.4989,2.5133,-0.7885,-1.0434
-0.96377,-0.86968,1.8785,0.80889,1.4892,2.2832,-0.93417,-1.1178
-0.84091,-0.75924,2.0442,0.80408,1.0879,2.0167,-1.0617,-1.1357
-1.1383,-0.69607,1.6001,0.62535,1.4899,2.1993,-0.49624,-1.2211
-0.81083,-0.82308,1.8996,0.33683,1.0007,2.3725,-0.67948,-1.0368
-0.98721,-0.90896,1.7451,0.37867,1.1696,2.5287,-0.9298,-0.98773
-0.7638,-0.78031,1.915,0.30005,1.2201,2.1729,-0.55234,-1.0143
-0.5823,-1.0346,1.647,0.45335,0.99216,2.1649,-0.76141,-0.94673
-0.70567,-1.0074,1.6791,0.43945,1.2694,2.2371,-0.54622,-0.98434
-0.43805,-0.75917,1.5832,0.37948,0.88397,2.2296,-0.88791,-0.91213
-0.87207,-0.79819,1.864,0.2804,1.2941,2.1461,-0.95489,-0.69258
-0.62663,-0.80989,1.7614,0.5924,1.1492,2.5061,-0.41821,-0.93041
-0.96186,-0.76895,2.1,0.48754,1.4634,2.2407,-0.55096,-0.83119
-0.87018,-1.0342,1.69,0.18582,1.077,2.2368,-0.89967,-0.95519
-0.78287,-0.92977,1.9733,0.41511,1.4067,2.1285,-0.72903,-1.4243
-0.75188,-0.69592,2.0381,0.49603,1.4141,2.1503,-0.35251,-0.84164
-1.2394,-1.0927,1.8255,0.89503,1.0893,2.0951,-0.4256,-1.215
-0.77432,-0.88188,1.9026,0.44006,1.6339,2.1853,-0.86538,-0.78252
-0.86129,-1.1927,1.6067,0.70712,1.2334,2.0325,-0.70271,-0.91509
-0.9806,-0.81155,1.8733,0.57628,1.2084,2.1841,-0.85167,-0.83099
-0.82616,-0.73745,1.6481,0.26811,1.2829,2.1287,-0.6555,-0.94394
-0.80868,-1.2468,2.0468,0.42255,1.2014,2.1742,-0.97702,-0.75478
-1.0974,-1.0548,1.7285,0.35036,1.5072,2.3252,-0.52075,-0.71583
-1.1803,-1.0735,1.753,0.30955,1.1702,2.1987,-0.49162,-1.1933
-1.3615,-1.1527,2.1345,0.75375,1.4161,2.3732,-0.7113,-0.78056
-0.62675,-0.78525,1.9525,0.44942,1.2907,2.0902,-0.7859,-0.96763
-1.187,-0.83923,2.0884,0.32022,1.5838,2.0672,-0.77903,-0.7692
-0.93332,-1.2529,1.6309,0.70467,1.209,2.3337,-0.53248,-1.0525
-0.95996,-0.73994,1.804,0.37459,1.2758,2.4728,-0.82871,-0.89845
-0.74703,-0.97066,1.5084,0.34965,1.4306,2.2612,-0.63818,-0.78865
-0.71546,-0.95465,1.9339,0.44899,1.1922,2.3653,-0.89432,-0.87306
-0.73704,-0.91691,1.7644,0.28649,1.3306,2.1528,-0.72857,-0.78938
-0.82955,-0.87689,2.1567,0.49876,1.1787,2.4106,-0.64215,-0.86034
-0.91572,-1.2423,1.4354,0.63234,1.0539,2.4406,-0.42846,-1.0617
-1.044,-0.98649,1.8119,0.16994,0.7859,2.5014,-0.56488,-0.81868
-1.384,-1.2846,1.9028,0.21909,1.5238,2.2688,-0.54121,-0.97632
-0.81425,-0.89638,1.8737,0.54246,1.2328,2.2905,-0.37162,-1.0265
-0.88391,-0.72425,1.9656,0.3345,1.241,2.1272,-0.82051,-0.81775
-0.63403,-1.2324,1.731,0.53606,1.5533,2.3027,-0.75079,-0.99408
-0.83308,-1.0079,1.5394,0.42824,1.0614,2.2106,-0.82852,-1.3362
-1.1242,-1.0787,1.7579,0.36298,1.1529,2.7575,-0.53168,-0.63834
-1.0008,-0.6848,2.0063,0.27041,1.2499,2.3757,-0.58868,-1.0009
-1.2234,-1.2833,2.1316,0.55107,1.2755,2.4299,-0.4694,-0.99157
-0.69914,-0.83615,2.0474,0.33295,1.2259,2.2091,-0.88405,-0.68492
-1.0867,-0.92209,2.0769,0.52124,1.3366,2.1185,-1.0319,-0.96819
-1.2738,-0.79855,1.705,0.66156,1.0347,2.1118,-0.99908,-0.99565
-1.1707,-0.82024,1.8504,0.23448,1.3789,2.2936,-0.79298,-1.0063
-1.1385,-0.99503,2.2282,0.81131,0.89413,2.241,-0.60317,-1.0196
-0.94484,-0.94258,1.4737,0.19992,1.1998,2.7417,-0.8818,-0.88919
-0.79753,-1.1911,1.9798,0.37804,1.4801,2.3073,-0.77349,-0.93303
-0.78892,-0.62689,1.9485,0.30007,1.2067,2.3736,-1.0063,-0.73214
-1.0229,-0.60023,1.6615,0.49976,1.4286,2.4438,-0.58049,-0.84218
-0.89429,-1.0296,1.8461,0.21542,1.5326,2.1037,-0.59946,-1.0524
-1.0443,-1.0026,1.5431,0.40646,1.4526,2.4303,-0.67489,-0.83322
-1.0357,-0.72331,1.6112,0.33631,0.84788,2.2028,-0.715,-0.68305
-0.93915,-0.97385,1.9689,0.64904,1.3424,2.1541,-0.83475,-0.75969
-0.90518,-0.81029,2.1681,0.4422,1.1007,2.3475,-0.82028,-0.82765
-1.0402,-1.1378,2.1492,0.13206,1.2069,2.4162,-0.66643,-1.1705
-1.3341,-0.89746,1.9088,0.46468,1.1992,2.3281,-0.95608,-0.94403
-1.4121,-1.2008,1.743,0.44591,1.2818,1.8596,-0.73076,-0.87683
-1.3774,-0.87024,1.9886,0.62352,1.5082,2.4331,-0.77952,-0.80181
-1.0349,-1.3278,1.7367,0.27523,0.97184,2.3164,-0.4804,-0.61965
-0.82304,-1.1955,1.5619,0.55214,1.1088,2.5646,-0.91243,-0.84608
-1.0343,-0.98928,1.8924,0.40437,1.4508,2.3526,-0.84368,-0.75498
-1.2518,-0.67198,1.7409,0.4548,0.90997,2.3521,-0.40703,-0.91644
-1.1482,-0.79117,1.7775,0.79585,1.3102,2.6464,-0.8975,-0.91612
-1.3542,-1.0181,1.8582,0.60123,0.97517,2.1259,-0.86494,-0.94621
-1.1152,-0.8991,1.9146,0.25979,0.80356,2.3379,-0.73992,-0.59865
-1.2357,-0.81709,2.0815,0.36291,1.0372,2.3497,-0.88492,-1.008
-1.1718,-0.97788,1.6506,0.402,1.2503,2.1124,-0.23121,-0.71244
-1.2011,-0.89057,1.2582,0.23035,0.99017,2.2433,-0.62733,-0.86118
-0.93022,-0.61527,1.7549,0.2817,1.1394,2.165,-0.71619,-0.81887
-1.3483,-1.0347,1.9976,0.30773,1.1674,2.2102,-0.56987,-0.95073
-0.9801,-0.95767,1.5799,0.4234,0.9141,2.6226,-0.88202,-0.75237
-0.78117,-0.74726,1.9185,0.30258,1.1758,2.4769,-0.60021,-0.82153
-1.4193,-0.7653,1.8837,-0.049257,1.2278,2.1149,-1.0117,-1.0425
-0.90248,-0.90753,1.7851,0.3374,0.94955,2.354,-0.64547,-1.0108
-1.195,-1.0973,1.739,0.35429,0.97377,2.4787,-0.7959,-0.64098
-1.0181,-1.1065,1.7427,0.3872,1.1409,2.4772,-0.45958,-0.77483
-1.1031,-1.0875,2.0858,0.32667,1.4763,2.3352,-0.8603,-0.51945
-0.71711,-1.024,1.7935,0.48456,1.1244,2.242,-0.89325,-0.64537
-0.75901,-0.83158,1.7321,0.11967,1.2584,2.3244,-0.50956,-0.81493
-0.98265,-0.60912,1.8299,0.43431,1.2969,1.9651,-0.52513,-1.0845
-0.91717,-1.002,1.7888,0.13791,0.96959,2.1295,-0.67332,-0.65586
-1.2923,-0.76619,2.1483,0.62077,1.2803,2.2022,-0.86174,-0.70777
-0.94761,-0.92864,1.5776,0.39761,1.2074,2.3836,-0.85848,-0.76801
-1.1676,-1.1447,1.914,0.44055,1.4136,2.361,-0.98025,-0.9244
-1.0152,-1.0671,2.1859,0.17762,1.0168,2.299,-0.82353,-0.76904
-1.6131,-0.86535,1.8197,0.33563,1.2248,2.1942,-0.76449,-1.1028
-1.1744,-0.88326,2.0775,0.10889,1.2244,2.3436,-0.72762,-0.71631
-1.4625,-1.1452,1.9928,0.32391,1.1372,2.1637,-0.76473,-0.54598
-1.4543,-0.84483,2.0122,0.18754,0.90904,2.5456,-0.76919,-0.73769
-1.1835,-0.79842,1.8815,-0.052651,1.4344,2.2579,-0.85112,-0.6284
-1.5337,-1.0431,1.6087,0.27392,1.0804,2.5258,-0.64806,-0.89108
-1.2366,-0.94909,2.1788,0.2744,1.0065,2.5911,-1.1758,-0.59383
-1.1641,-1.0296,2.0691,0.34682,1.2835,2.3024,-0.9808,-0.81355
-1.448,-1.0927,1.6501,0.15981,1.2545,2.4765,-0.61387,-0.67867
-0.98681,-0.79942,2.1961,0.027657,1.3556,2.2763,-0.70928,-0.64326
-1.2779,-1.095,2.0196,0.13913,1.2806,2.2892,-0.58323,-0.93734
-1.309,-0.84357,1.922,0.099369,1.1851,2.1634,-0.48745,-0.77227
-1.3577,-1.1626,1.9462,0.02195,1.2261,2.285,-0.4738,-0.73659
-1.5364,-0.84574,1.8367,0.21977,0.98191,2.4781,-0.59119,-0.6873
-1.2361,-0.98618,1.8957,0.39512,1.2373,2.4827,-0.46987,-0.50153
-1.4628,-1.2311,1.6855,0.17057,0.83571,2.4218,-0.5611,-1.0282
-1.2444,-0.65756,1.9094,-0.25051,1.2074,2.6811,-0.51905,-0.78249
-1.1993,-1.1253,2.1361,0.33581,1.2366,2.3963,-0.82964,-0.94012
-1.3454,-0.86551,2.0524,0.036407,0.92944,2.3881,-0.6968,-0.88447
-0.97864,-0.75984,1.7406,0.35627,1.3017,2.2556,-0.72357,-0.73946
-1.0175,-1.1103,2.0416,0.25152,1.1705,2.2874,-0.81331,-0.75954
-1.0363,-0.91516,1.4457,0.0018637,1.1438,2.3919,-0.75671,-0.91616
-1.3453,-0.92203,1.7312,0.073936,1.5222,2.0627,-1.0859,-0.75406
-1.0968,-0.63313,2.0352,0.16593,0.59628,2.3067,-0.80369,-0.74911
-1.2379,-1.0421,2.1189,0.26135,0.97073,1.8883,-0.69697,-0.54753
-1.015,-0.87231,2.0865,-0.056348,0.60881,2.1386,-0.71673,-0.72252
-1.2284,-0.56897,1.8028,0.11488,1.0187,1.9915,-0.694,-0.90783
-1.3211,-0.63814,1.6604,0.14818,1.336,2.3067,-0.89973,-0.60761
-1.5374,-0.8434,1.976,0.29326,1.159,2.3145,-0.71798,-0.60096
-1.1581,-0.95507,1.803,0.11834,0.75325,1.9478,-0.61708,-0.7716
-1.5379,-0.67351,1.9392,-0.07377,1.1936,2.185,-0.77395,-1.0465
-1.0481,-0.92144,2.2993,0.1851,0.92477,2.4145,-0.83707,-0.81365
-1.2646,-0.80488,1.9479,-0.1268,0.79616,2.1291,-0.71053,-0.62183
-0.97853,-0.95497,1.5304,-0.11498,1.0954,2.3338,-0.75101,-0.6023
-1.3704,-0.74806,1.3532,-0.00087719,1.0305,2.498,-0.6134,-0.91505
-1.2571,-0.85365,1.5037,0.26209,0.91303,2.4833,-0.99162,-1.1896
-1.195,-0.45635,1.6719,0.13954,0.8333,2.0783,-0.45682,-0.77157
-1.3596,-0.85186,1.5317,0.30697,1.2352,2.315,-0.75418,-0.65491
-1.3575,-0.96575,1.776,-0.14135,0.89269,2.1692,-0.9078,-0.55044
-1.1064,-1.0747,1.948,0.046161,0.98371,2.2182,-0.94541,-0.46732
-1.33,-0.98304,1.7089,-0.041406,0.72696,2.4557,-0.68188,-0.75324
-1.3377,-1.1643,1.9145,0.23106,1.0838,1.8803,-0.87505,-0.55638
-1.5943,-0.81956,2.1238,0.083808,0.76341,1.9721,-1.0215,-0.88802
-1.5769,-0.86248,1.9702,0.34995,0.97132,2.3875,-0.54759,-0.74551
-1.2809,-0.90309,2.3951,-0.002766,1.0593,2.1517,-0.80448,-0.6488
-1.1895,-0.85373,1.8486,0.15657,0.76946,2.0689,-0.79897,-0.47629
-1.6617,-1.1465,1.8304,0.34692,0.69355,2.2705,-0.87956,-0.56969
-1.2498,-0.85989,2.0178,0.13294,1.2558,2.3347,-0.88964,-0.83996
-1.293,-0.84809,1.4397,-0.077059,0.80906,2.4397,-0.90174,-0.99328
-1.567,-0.5961,2.0913,0.041682,0.97263,2.2396,-0.77878,-0.94364
-1.247,-0.80687,1.8092,0.46353,1.162,2.1156,-0.58535,-0.68538
-1.2973,-0.6803,1.7366,0.023325,0.8428,2.5399,-0.80512,-0.72199
-1.4322,-0.98435,1.7739,-0.14237,1.017,2.236,-0.79909,-0.77028
-1.3456,-0.63476,1.8995,-0.23906,1.3664,2.189,-0.8254,-1.009
-1.4523,-0.75752,1.9708,-0.038823,0.78018,2.3889,-0.79479,-0.7934
-1.136,-0.70083,1.5532,-0.168,0.85269,2.2395,-0.88375,-0.57614
-1.0341,-0.64265,2.0747,-0.045285,0.91261,1.8839,-0.72421,-0.77456
-1.4044,-0.91082,1.8534,-0.2515,0.70401,2.1302,-0.77682,-0.48338
-1.5074,-0.84614,1.9072,-0.36324,0.99379,2.1269,-0.98769,-0.68099
-1.4995,-0.67015,1.7663,0.071501,1.2528,2.0955,-0.92308,-0.65511
-1.3275,-0.9609,2.063,-0.07632,0.90336,2.1259,-0.65237,-0.47419
-1.2485,-0.75849,1.7561,-0.40606,0.79995,2.241,-1.0212,-0.82374
-1.2672,-0.79219,1.7486,0.22686,0.85274,2.1036,-0.78131,-0.54704
-1.5452,-0.7807,1.7859,-0.089626,0.70102,2.1089,-1.0656,-0.94679
-1.3683,-0.55548,1.8009,-0.10273,0.78921,2.0391,-0.61499,-0.5644
-0.92441,-0.80038,1.601,-0.15402,1.0798,2.4441,-1.0614,-0.61168
-1.2164,-0.52866,1.9054,-0.29911,0.86993,1.9928,-0.67091,-0.64787
-1.5899,-0.85057,1.6899,-0.073145,0.91566,2.1309,-0.96324,-0.75088
-1.3613,-0.91577,1.6298,-0.05947,0.64764,2.0441,-0.6702,-0.11383
-1.5295,-0.7225,1.4526,-0.32113,0.78984,2.1247,-0.74974,-0.37126
-1.5547,-1.0306,2.2202,-0.095667,0.65697,1.661,-0.41371,-0.70839
-1.4093,-0.97524,1.8795,-0.026029,0.65914,1.8699,-0.86366,-0.57659
-1.3639,-1.0523,1.7005,0.20043,0.63686,1.721,-0.45387,-1.1606
-1.505,-0.6236,1.5056,-0.39305,0.64489,1.9482,-0.86582,-0.54569
-1.5713,-0.86124,1.8594,-0.34766,0.77676,1.938,-0.49303,-0.84049
-1.42,-0.70663,1.7047,-0.19246,0.82085,1.8126,-0.83654,-0.8591
-1.1169,-0.6693,1.3613,-0.40263,0.62231,1.9341,-0.98971,-0.78601
-1.3195,-0.47773,1.6523,-0.42952,1.0395,2.0537,-0.93411,-0.61894
-1.4367,-0.90702,1.6028,-0.12099,0.84152,2.0365,-0.70976,-0.41153
-1.3475,-0.49877,1.7161,-0.1816,0.71135,2.1502,-0.70524,-0.85635
-1.3283,-0.81304,1.2595,-0.36085,1.0934,2.0382,-0.77183,-0.70636
-1.0914,-0.51446,1.2232,-0.31721,0.62479,2.5173,-0.63573,-0.88315
-1.366,-0.5501,1.9684,-0.26836,0.66025,2.1562,-1.0276,-0.71144
-1.3877,-0.76972,1.9359,-0.34997,0.90268,2.1868,-1.1374,-0.64637
-1.4719,-0.6981,1.5283,-0.59151,0.48335,2.0395,-0.72705,-0.59203
-1.3989,-0.61764,1.2117,-0.021948,0.72509,2.0868,-0.61691,-0.51996
-1.2972,-0.734,1.9175,-0.34445,0.65148,1.8569,-0.77559,-0.61005
-1.5122,-0.94047,1.8975,-0.26038,0.64982,1.8449,-0.99312,-0.80373
-1.5007,-0.48166,1.7414,-0.15864,0.80571,1.5564,-0.70382,-0.79919
-1.4651,-0.49747,1.5065,-0.42296,0.27604,1.7334,-0.65236,-0.60015
-1.3142,-0.90546,1.5883,-0.41028,0.78259,2.1363,-0.73066,-0.47002
-1.619,-0.48905,1.7764,-0.35038,0.90494,1.927,-0.76044,-0.64596
-1.5495,-0.51771,1.6496,-0.052191,1.0577,1.8497,-0.79844,-0.68612
-1.1291,-0.49282,1.462,-0.58534,0.80202,1.723,-0.61295,-0.40395
-1.195,-0.4298,1.6934,-0.18221,0.34127,1.8788,-0.38562,-0.64269
-1.3415,-0.86361,1.5547,-0.50976,0.84116,1.5408,-0.57499,-0.82495
-1.3343,-0.5231,2.4629,-0.28001,0.82463,2.1853,-0.91965,-0.66641
-1.2318,-0.47244,1.3701,-0.34457,0.40745,2.2375,-0.83902,-0.72995
-1.3188,-0.91638,1.7131,-0.42177,0.77128,1.9801,-0.85765,-0.66821
-1.4874,-0.7145,1.8845,0.028702,0.90871,1.7083,-0.85891,-0.25773
-1.4816,-0.60666,1.6263,-0.81978,0.71717,1.7279,-0.77417,-0.51406
-1.2891,-0.21806,1.734,-0.078473,0.61171,1.9019,-0.78091,-0.61895
-0.93353,-0.51555,1.8181,-0.38174,0.73287,1.643,-1.2032,-0.31724
-1.2834,-0.63037,1.51,-0.44915,0.84396,2.2347,-0.40046,-0.64712
-1.5893,-0.28684,1.4578,-0.48495,0.49788,1.7031,-0.84401,-0.57735
-1.5952,-0.38293,1.5547,-0.19745,0.56422,1.7552,-0.86597,-0.62977
-1.3386,-0.55268,1.5931,-0.17889,0.56345,1.7291,-0.4616,-1.1148
-1.1051,-0.51074,1.5781,-0.57674,0.31516,2.051,-0.8192,-0.47127
-1.6226,-0.73368,1.4855,-0.411,0.65084,1.8228,-0.63182,-0.44522
-1.6986,-0.68466,1.5386,-0.42738,0.42213,1.6797,-1.0802,-0.72529
-1.4979,-0.6592,1.5862,-0.41404,0.53565,1.8129,-0.86761,-0.65672
-1.6468,-0.28423,1.5427,-0.73482,0.43101,1.7909,-0.78949,-0.76405
-1.4419,-0.59544,1.701,-0.85057,0.51242,1.5429,-1.2054,-0.68984
-1.376,-0.048533,1.7194,-0.31903,0.47629,1.9694,-0.68394,-0.42162
-1.569,-0.48392,1.7247,-0.78849,0.4434,1.6686,-0.66069,-0.50206
-1.4574,-0.42955,1.4859,-0.49439,0.33592,1.7735,-0.546,-0.62392
-1.2331,-0.6334,1.4928,-0.61507,0.16836,1.899,-0.69599,-0.85216
-1.3345,-0.50529,1.5005,-0.38332,0.26734,1.7968,-1.1333,-1.0691
-1.6676,-0.40535,1.608,-0.54729,0.5761,1.6205,-0.6486,-0.73641
-1.4157,-0.29844,1.5171,-0.46155,0.47428,1.7741,-0.88357,-0.56424
-1.4116,-0.56221,1.3137,-0.80164,0.36489,1.8142,-1.3231,-0.73336
-1.4268,-0.63084,1.6673,-0.84851,0.5408,1.429,-0.83266,-0.94532
-1.5802,-0.48456,1.2614,-0.33152,0.65744,1.476,-0.68531,-0.51719
-1.5055,-0.69675,1.2579,-0.58372,0.4398,1.6997,-0.90253,-0.24735
-1.3709,-0.50632,1.5694,-0.57765,0.54549,2.0751,-0.56173,-0.49949
-1.7505,-0.20046,1.6168,-0.6443,0.72903,1.5908,-0.87825,-0.54804
-1.2232,-0.39721,1.6355,-0.47276,0.16015,1.3788,-0.84016,-0.31997
-1.603,-0.50907,1.3004,-0.31729,0.55726,1.815,-0.99135,-0.43268
-1.3955,-0.52466,1.5759,-0.94615,0.1194,1.3894,-0.90687,-0.54613
-1.283,-0.45072,1.7767,-0.48878,0.37021,1.7389,-0.86108,-0.80923
-1.6323,-0.37218,1.5099,-0.29724,0.40255,1.5792,-0.96562,-1.1446
-1.3805,-0.31145,1.6391,-0.62738,0.43625,1.7168,-1.0346,-0.51667
-1.081,-0.29223,1.5279,-0.46811,0.38289,1.5937,-0.81816,-0.62266
-1.6309,-0.38268,1.4902,-0.91426,0.80424,1.8763,-0.85085,-0.40675
-1.2751,-0.74076,1.8089,-0.75086,0.55619,1.5185,-1.0254,-0.61363
-1.1754,-0.4882,1.4828,-0.56521,-0.13082,1.5086,-1.0107,-0.65139
-1.4363,0.043991,1.7067,-0.44391,0.19291,1.4847,-0.76643,-0.66653
-1.3201,-0.5742,1.3814,-0.56261,0.53182,1.5303,-0.69958,-0.78601
-1.4917,-0.37564,1.1165,-0.39355,0.24782,1.7309,-1.2579,-0.49011
-1.2835,-0.32415,1.3408,-0.51306,0.089396,1.5736,-1.0225,-0.38058
-1.2129,-0.53796,1.3798,-0.37883,0.4168,1.4871,-0.91744,-0.87615
-1.3831,-0.47595,1.834,-0.28839,0.18278,1.3274,-1.0476,-0.36635
-1.6166,-0.56419,1.4954,-0.41702,0.55705,1.3846,-1.0131,-0.68228
-1.6921,-0.23127,1.4763,-0.40495,0.29789,1.3631,-0.81834,-0.593
-1.5369,0.022004,1.1297,-0.65679,0.29237,1.5206,-0.75625,-0.90946
-1.6562,-0.75504,1.5042,-0.5658,0.50645,1.5725,-0.88564,-0.51393
-1.5788,-0.24846,1.2733,-0.64806,0.28268,1.7814,-1.163,-0.63843
-1.4205,-0.2728,1.3294,-0.49485,0.24202,1.7148,-0.53577,-0.23011
-1.0552,-0.28612,1.2864,-0.88227,0.16045,1.5861,-0.87556,-0.49877
-1.5183,-0.45052,1.2734,-0.65466,0.18446,1.4063,-0.87055,-0.32177
-1.3183,-0.19059,1.4427,-0.52234,0.16053,1.3315,-0.58652,-0.54027
-1.1864,-0.56941,1.5309,-0.77547,0.38148,1.5584,-0.60689,-0.59518
-1.4446,-0.39344,1.5955,-0.66203,0.13033,1.5381,-0.60102,-0.71317
-1.223,-0.10959,1.5163,-0.29533,-0.106,1.2397,-0.88794,-0.54369
-1.8083,-0.062936,1.5352,-0.86206,0.078882,1.3576,-0.73792,-0.87627
-0.98506,-0.36676,1.3059,-0.78866,0.20418,1.3686,-0.8503,-0.91518
-1.25,-0.28499,1.7067,-0.51002,-0.10362,1.269,-0.86015,-0.45728
-1.4441,-0.21483,1.4925,-0.8023,-0.021783,1.3334,-0.84817,-0.63521
-0.99301,-0.37076,1.4725,-0.73266,0.065256,1.6346,-0.74644,-0.69321
-1.6998,-0.29136,1.6147,-0.89837,0.078913,1.6622,-0.89466,-0.40028
