1.5964,-0.61256,-0.28873,-1.1614,-0.54081,-0.27674,-0.51838,1.3252
1.3381,-0.938,-0.014247,-1.4632,-0.59821,-0.49355,-0.63989,1.5451
1.6337,-0.68353,-0.54165,-1.4646,-0.09543,0.056524,-0.49551,1.2364
1.6608,-1.114,-0.10645,-1.255,-0.25508,-0.37416,-0.73347,1.6787
1.7796,-0.78831,-0.7592,-1.4416,-0.11647,-0.45565,-0.65906,1.9596
1.8814,-1.2531,-0.25775,-1.4006,-0.42761,-0.41744,-0.63306,1.2587
1.6793,-1.1229,-0.34541,-1.1918,-0.26064,-0.24747,-0.87138,1.5995
1.5624,-0.68267,-0.43373,-1.7309,-0.27906,-0.56233,-0.76612,1.8041
1.7006,-0.58374,-0.090766,-1.6974,-0.42549,-0.42805,-0.63735,1.3593
1.7191,-0.66307,-0.41648,-1.3388,-0.49552,-0.11187,-0.65594,1.7169
1.7038,-0.78759,-0.047901,-1.6172,-0.47446,-0.11747,-0.52726,1.515
1.6714,-0.74728,-0.59586,-1.9055,-0.45335,0.061993,-0.67682,1.6429
1.6187,-0.60039,-0.45035,-1.4489,-0.32107,-0.36757,-0.55698,1.9126
1.8808,-0.73445,-0.36882,-1.6773,-0.44235,-0.39276,-0.81474,1.4163
1.7628,-1.0542,-0.20928,-1.3604,-0.14715,-0.56708,-0.50034,1.9565
1.6804,-1.0273,-0.34747,-1.6376,-0.47449,-0.46579,-0.3002,2.0534
1.5246,-0.76201,-0.66832,-1.5857,-0.43527,-0.10562,-0.45031,1.5792
1.4843,-0.84392,-0.28764,-1.5302,-0.80587,-0.40517,-0.58315,1.4398
1.5197,-1.2112,-0.18822,-1.5163,-0.33321,-0.22572,-0.30342,1.5214
1.7795,-0.9655,0.15965,-1.0394,-0.36845,-0.34505,-0.36565,1.7016
1.5398,-0.66299,-0.19264,-1.6509,-0.54453,-0.31928,-0.43872,1.6178
1.7986,-0.75346,-0.30763,-1.6342,-0.35958,-0.25941,-0.3367,1.6725
1.8333,-1.051,-0.66451,-1.3468,-0.4044,-0.39627,-0.26335,1.5898
1.9394,-0.80349,-0.45972,-1.48,-0.69823,-0.18802,-0.88749,1.6354
1.5702,-0.9039,-0.31416,-1.5159,-0.41384,-0.73106,-0.7478,1.6342
1.7888,-0.80822,0.046981,-1.4025,-0.32128,-0.53597,-0.76684,1.3906
1.7823,-1.4397,-0.26198,-1.3556,-0.16404,-0.65241,-0.60933,1.6999
1.5801,-0.93088,-0.25573,-1.4191,-0.68594,-0.047964,-0.52642,1.3437
1.3313,-0.59966,-0.045938,-1.2135,-0.60599,-0.27017,-0.80365,1.5441
1.5457,-1.1295,0.033163,-1.4644,-0.69794,-0.18644,-0.60304,1.5924
1.6623,-1.1482,-0.73694,-1.312,-0.26414,-0.60056,-0.48057,1.7713
1.5718,-0.73918,-0.47908,-1.5291,-0.42598,-0.38299,-0.67768,1.5964
1.4505,-0.68639,-0.43498,-1.2896,-0.29684,-0.20415,-0.49829,1.2615
1.5593,-0.8673,-0.31203,-1.2683,-0.43343,-0.26885,-0.50914,1.4766
1.7766,-0.75795,-0.054418,-1.5181,-0.63113,-0.30275,-0.48703,1.5012
1.2787,-0.82005,-0.1492,-1.3627,-0.29514,-0.42881,-0.47516,1.4069
1.6537,-0.95023,-0.23599,-1.5267,-0.25939,-0.23612,-0.20244,1.4625
