-0.54896,-1.4517,0.20948,-1.4671,1.3268,0.73478,-1.6705,1.8526
-0.92291,-1.1835,0.26752,-1.6203,0.864,0.33714,-0.77194,1.574
-0.92031,-1.5423,0.33913,-1.38,1.4894,0.25175,-1.1396,1.4758
-0.69246,-1.1314,0.29704,-1.5681,1.3991,0.39215,-1.4519,1.2608
-0.8155,-1.0143,-0.087895,-1.7515,1.3139,0.2441,-1.0698,1.4539
-0.66714,-1.5803,0.013493,-1.5921,1.01,0.30549,-1.5338,1.2958
-1.033,-1.2026,0.25598,-1.8329,0.96775,0.32151,-1.3241,1.3875
-0.98383,-1.3014,0.16947,-1.1783,1.1444,0.44119,-1.4334,1.447
-1.0934,-1.0995,-0.12759,-1.7117,1.2782,0.16504,-1.4107,1.7161
-1.0564,-1.191,-0.034608,-1.4975,1.1561,0.82164,-1.3264,1.3629
-0.66931,-1.0791,-0.093646,-1.6839,1.0816,0.4788,-1.2326,1.6926
-0.79987,-1.2564,0.15406,-1.0434,0.86752,0.42783,-1.3979,1.6678
-0.82445,-1.1181,0.043375,-1.2623,1.2324,0.15543,-1.341,1.3852
-0.50792,-1.3693,0.11521,-1.3357,1.1661,0.30278,-1.2544,1.609
-0.7899,-1.082,0.10495,-1.5609,1.0937,0.093726,-1.4708,1.4114
-0.6328,-1.4706,0.38178,-1.5005,0.99684,0.67379,-1.7392,1.6666
-0.89002,-1.0421,-0.056758,-1.2043,1.7279,0.35288,-1.7074,1.743
-0.93314,-1.2112,-0.038735,-1.424,1.4064,0.12108,-1.3512,1.4755
-0.67276,-1.4703,0.025974,-1.556,1.2567,0.27402,-1.1511,1.7023
-0.99028,-1.073,-0.27317,-1.4578,1.436,0.29764,-1.5292,1.4949
-0.85822,-1.4281,0.19436,-1.5998,1.5014,-0.21855,-1.5037,1.4914
-1.0336,-1.0166,0.29348,-1.3895,1.5469,-0.0028395,-1.0627,1.633
-0.9936,-1.035,-0.10422,-1.6555,1.1913,0.21271,-1.3815,1.5892
-1.0307,-1.1415,0.45326,-1.5395,1.1882,0.18071,-1.154,1.5174
-0.48266,-1.3183,-0.095975,-1.5867,1.2266,0.071642,-1.3024,1.356
-0.72933,-1.0653,0.1276,-1.339,1.454,0.53761,-1.2947,1.7567
-0.8432,-1.2001,-0.11641,-1.7887,1.0411,0.17726,-1.3831,1.5612
-1.4626,-0.84907,0.17593,-1.1797,1.1195,0.10352,-1.3706,1.4061
-0.56366,-0.81529,-0.033203,-1.5092,1.4623,-0.085742,-1.5627,1.3738
-0.99608,-1.0899,0.13977,-1.5527,1.0782,0.39008,-1.406,1.4801
-0.85816,-0.97585,0.32642,-1.4847,1.459,0.45922,-1.2104,1.6361
-1.0918,-1.439,0.072766,-1.5809,1.4317,0.27818,-1.3077,1.6378
-0.92851,-1.1138,-0.16891,-1.7514,1.201,0.024942,-1.113,1.445
-0.83649,-0.92083,-0.0316,-1.3343,1.3191,0.25351,-1.2633,1.4152
-1.0974,-1.3603,0.086794,-1.8938,1.2798,0.13808,-1.2311,1.6469
-0.50925,-1.2543,-0.020843,-1.1373,1.4121,0.017726,-1.2987,1.3916
-0.57756,-1.1473,-0.12477,-1.3894,1.3757,0.037247,-1.4457,1.3536
-0.80297,-1.3366,0.22035,-1.7782,1.1148,0.10618,-1.3437,1.6347
-0.72186,-1.078,-0.17895,-1.6673,0.96159,0.29782,-1.1667,1.8172
-0.83712,-1.1546,-0.13373,-1.2194,1.267,0.10344,-1.3123,1.6077
-0.92698,-0.65227,-0.36026,-1.7514,1.4636,0.1116,-1.7696,1.4222
-0.86594,-1.0607,0.27822,-1.3229,1.3702,0.35469,-1.3056,1.72
-0.90835,-0.99012,-0.063893,-1.582,1.7023,0.19307,-1.1808,1.8771
-0.60451,-1.2282,0.053994,-1.4325,1.3266,0.29378,-1.2334,1.8497
-0.50686,-1.2835,-0.31287,-1.4493,1.1768,0.10714,-1.1267,1.8552
-1.048,-1.0557,0.054859,-1.3509,1.1442,0.077585,-1.2727,1.4649
-0.86141,-0.91379,-0.025364,-1.6828,1.3437,0.19157,-1.2261,1.6958
-0.76523,-0.81707,-0.038724,-1.4927,1.6285,0.29909,-1.0922,1.9606
