-1.3431,0.30829,-0.10133,0.97486,0.77963,-1.0004,-0.85022,-0.24205
-1.2883,0.39422,-0.046224,1.1177,0.44538,-0.70372,-1.1637,-0.56986
-1.4318,0.49915,-0.47967,0.89885,0.99641,-0.99791,-1.4166,-0.4135
-0.91333,0.13744,-0.14989,1.1774,1.1735,-0.82327,-1.386,-0.04649
-1.2086,0.038802,-0.58637,1.1306,0.86093,-0.57957,-1.4548,-0.48451
-1.4863,-0.34833,-0.16225,1.0667,1.0515,-0.89484,-1.3226,-0.59541
-1.309,0.25474,-0.12346,1.1875,1.2878,-0.92465,-1.2701,-0.33092
-1.0011,0.018,-0.32026,0.94002,1.2633,-1.0279,-1.3388,-0.49147
-1.0677,0.28095,-0.50425,0.95839,1.2548,-0.77308,-0.99448,-0.90244
-1.1154,0.2919,-0.36437,1.0925,0.91357,-0.78529,-1.1717,-0.42972
-1.2689,0.20248,-0.18665,1.6069,0.92893,-0.72083,-1.6279,-0.43661
-1.2002,0.11606,-0.46356,1.2092,1.3643,-0.65393,-1.3186,-0.3296
-1.4735,0.13935,-0.59879,0.98852,0.7721,-0.77565,-1.2639,-0.0061758
-1.4352,0.15292,-0.56691,0.82852,1.0636,-1.0245,-1.4436,-0.45128
-1.1541,0.048225,-0.40978,1.0595,1.2515,-0.69887,-1.2552,-0.66296
-1.115,0.19491,-0.18764,1.0939,1.1031,-0.82758,-1.5148,-0.47618
-1.484,-0.38828,-0.29839,0.8466,0.85763,-1.009,-1.3086,-0.21185
-1.3245,0.29362,-0.27369,1.1866,1.1226,-0.72243,-1.5429,-0.51513
-1.2732,0.27907,-0.45154,1.1764,1.0401,-1.0826,-1.4348,-0.33006
-1.2884,0.36287,-0.29448,0.9649,0.8016,-1.1886,-1.4137,-0.47667
-1.4486,0.21581,0.20076,0.8257,1.1627,-1.2742,-1.2034,-0.59684
-1.2311,0.29366,-0.16498,0.82082,1.1573,-1.0057,-1.0913,-0.3463
-0.93062,0.30766,-0.37537,1.0826,1.0818,-0.90868,-1.4971,-0.38768
-1.4294,0.3755,-0.28578,0.80714,1.3025,-0.83007,-1.2819,-0.46606
-1.2709,0.27139,-0.27199,1.1087,1.1011,-0.86397,-1.3416,-0.39633
-1.1866,0.10319,0.036551,1.3341,1.0124,-0.61964,-1.2994,-0.36655
-1.102,-0.0031973,-0.26435,0.59643,1.0047,-0.84957,-1.4183,-0.56062
-1.3724,0.24667,-0.1524,0.91578,0.66792,-0.62111,-1.3306,-0.44024
-1.3789,0.10118,-0.47371,0.97704,1.0349,-0.69487,-1.4023,-0.52591
-1.5859,0.11037,-0.41273,1.0922,0.80318,-1.0224,-1.4339,-0.49385
-1.1415,0.007334,-0.12644,1.0652,1.1169,-1.155,-1.624,-0.14573
-1.5011,0.18523,-0.027132,1.0591,1.4196,-1.0142,-1.2846,-0.43843
-1.2469,0.027597,-0.22217,1.1189,1.1259,-0.92156,-1.2095,0.020806
-1.1289,0.0011148,0.014203,0.95084,0.84053,-0.62638,-1.7448,-0.41946
-1.6117,0.07853,-0.26272,0.98736,1.0976,-0.94925,-1.3701,-0.22579
-1.4758,0.0027585,-0.23937,1.0353,0.9425,-0.85885,-0.94737,-0.14529
-1.4103,-0.033978,-0.037018,1.225,1.029,-0.83319,-1.0604,-0.2357
-0.94571,0.45628,-0.60331,1.0645,1.0946,-0.32871,-1.3701,-0.085936
-1.664,-0.11052,-0.51751,1.2126,0.6943,-0.95839,-1.6083,-0.18522
-1.4817,0.15048,-0.44318,1.2101,1.2019,-0.86656,-1.194,-0.43983
-1.5233,0.088291,-0.40147,1.3204,0.86326,-0.65629,-1.2478,-0.30515
-1.3814,0.077175,-0.23168,1.1191,1.2475,-0.76245,-1.3668,-0.46868
-1.5061,0.0096562,-0.70392,1.2165,1.3775,-0.92849,-1.6553,-0.71211
-1.1959,0.53603,-0.5684,1.0235,0.89577,-1.0539,-1.2371,-0.14483
-0.94864,0.3122,-0.483,1.338,1.3424,-0.86285,-1.2424,-0.48497
-1.5934,0.056271,-0.13971,0.98474,1.3027,-1.0262,-1.1727,-0.12148
-1.135,0.31419,-0.35337,0.74591,1.2155,-1.021,-1.3323,-0.3128
-1.3482,0.042181,0.0024948,0.8841,1.1229,-0.8384,-1.5008,0.018378
-1.1558,0.3743,-0.11671,1.1442,0.92114,-0.71725,-1.3641,-0.67643
-1.3028,0.030557,-0.045133,0.97801,0.95069,-0.91675,-1.2609,-0.37509
-1.4529,0.011469,-0.39793,1.1854,1.3124,-0.90236,-1.5617,-0.33845
-1.781,0.48819,-0.11514,1.0228,1.3287,-0.92556,-1.0873,-0.42073
-1.5848,-0.0078255,-0.39999,1.2402,1.2631,-0.91735,-1.339,-0.43489
-1.0359,0.38218,-0.42226,1.2359,1.3473,-1.0836,-1.32,-0.43779
-1.4521,0.28336,-0.50047,0.59409,1.1925,-0.89443,-1.5985,-0.37699
-1.3505,0.25667,-0.59218,0.82203,1.3289,-0.98553,-1.5083,-0.37867
-1.4058,0.19974,-0.048333,1.1162,1.2093,-0.91552,-1.5948,-0.39217
-1.4135,0.23307,-0.53294,1.282,1.3965,-0.93056,-1.2523,-0.10206
-1.3907,-0.18678,-0.27316,1.1883,1.0213,-0.57727,-1.6661,-0.79337
-1.1682,0.14008,-0.19062,1.3543,0.86664,-1.0565,-1.4562,-0.38643
-1.3999,0.25214,-0.018065,0.69763,1.0805,-0.87342,-1.2532,-0.20951
-1.5225,0.029347,-0.3464,0.88495,1.2744,-0.7122,-1.4501,-0.31392
-1.5396,0.20114,0.23824,0.89839,1.1123,-0.68166,-1.4094,-0.38688
-1.6754,-0.10035,-0.23909,0.86088,1.0732,-0.94685,-1.432,-0.27915
-1.2748,0.14066,-0.07098,1.1174,0.87115,-1.0028,-1.4583,-0.55689
-1.3901,0.091907,-0.32455,0.94012,1.1463,-0.89206,-1.6074,-0.32218
-1.5319,0.19327,-0.52847,0.86131,1.1642,-0.92689,-1.2455,-0.30646
-1.9612,0.35965,0.29882,0.93216,1.2924,-0.86411,-1.724,-0.27528
-1.3853,-0.26668,0.025621,0.79125,1.1795,-1.1012,-1.2141,-0.28847
-1.3373,0.18579,-0.34718,0.91246,1.3571,-0.85199,-1.4398,-0.55976
-1.3514,0.21944,-0.047527,0.84596,1.3385,-0.97992,-1.6042,-0.27065
-1.2711,0.096174,-0.11101,1.1792,1.2096,-0.73889,-1.511,-0.3049
-1.4828,-0.01628,0.12012,0.75916,1.3021,-0.56035,-1.6903,-0.28791
-1.7558,0.26874,-0.18306,1.0448,1.3255,-0.86913,-1.442,-0.27881
-1.3987,0.14752,-0.059648,1.3066,1.0498,-1.0967,-1.5612,-0.57541
-1.094,0.20561,0.072837,0.8506,1.106,-0.96981,-1.5815,-0.28518
-1.5654,0.28643,-0.27734,1.2829,1.1659,-0.81484,-1.4982,-0.091601
-1.6523,-0.084024,-0.23516,1.1104,1.057,-1.0752,-1.6224,-0.64292
-1.0085,0.09665,0.056078,0.88553,1.1663,-0.82178,-1.5441,-0.46835
