-2.0158,1.342,-1.2839,0.025168,-0.78261,-0.72125,0.1151,-1.3258
-1.4543,1.3891,-1.3253,0.40025,-0.59458,-0.47037,0.095187,-1.3536
-1.6305,1.3781,-0.95957,0.18305,-0.92693,-0.52249,0.044282,-1.9836
-2.0968,1.4068,-1.2544,-0.15575,-0.91127,-0.028654,0.0089228,-1.281
-1.7919,1.1572,-0.90911,0.31748,-0.9489,-0.51514,0.0069196,-1.4396
-1.8442,1.3873,-1.4173,0.13883,-1.0503,-0.29692,-0.044298,-1.5757
-1.7344,1.3003,-1.2983,0.094816,-0.54621,-0.43251,0.1033,-1.4485
-1.7591,1.0678,-1.1071,-0.046002,-0.94884,-0.45755,0.059452,-1.5549
-1.9202,0.99761,-1.0608,0.226,-0.68114,-0.46738,0.10052,-1.4978
-1.8797,0.98505,-0.9735,0.24945,-1.1015,-0.44103,0.22731,-1.9419
-1.9432,1.2331,-1.1041,0.2371,-1.0223,-0.61375,0.19955,-1.5316
-1.689,0.93753,-1.2223,0.087146,-0.8043,-0.3022,0.18835,-1.6504
-2.2013,1.2556,-1.2875,0.11513,-0.6065,-0.29776,0.21853,-1.5527
-1.9434,1.3429,-1.2723,0.29416,-0.84835,-0.56374,0.15409,-1.3038
-1.8222,1.2681,-1.1627,0.054671,-0.78445,-0.32158,0.10958,-1.4176
-1.9868,1.1738,-1.1282,0.17194,-0.78402,-0.3953,0.37092,-1.4628
-1.6752,1.1845,-1.181,0.42355,-1.0608,-0.47127,0.31375,-1.8778
-1.8951,1.4748,-1.0203,-0.0050587,-0.81181,-0.51528,0.035901,-1.5768
-1.544,1.1818,-0.945,0.096813,-0.53343,-0.67129,0.55025,-1.7072
-1.7184,1.0814,-1.2335,-0.030558,-1.0367,-0.26063,0.014365,-1.6473
-1.863,1.156,-1.1284,0.072985,-0.615,-0.53748,0.41328,-1.5669
-1.6879,1.23,-0.86237,0.1927,-0.73554,-0.71892,0.28279,-1.2963
-1.9515,0.92113,-1.1287,0.33201,-0.77703,-0.52768,0.3368,-1.2013
-1.6741,0.90519,-1.1164,0.14399,-0.88811,-0.62976,0.19876,-1.4849
-1.768,0.95478,-0.87104,0.16687,-0.7902,-0.66622,0.36362,-1.794
-1.6733,1.0749,-0.97793,0.42842,-0.64291,-0.36594,0.35602,-1.8468
-1.816,1.3207,-0.77855,0.19887,-0.90299,-0.40245,0.40403,-1.4861
-1.8783,0.70705,-1.2866,0.15048,-0.80399,-0.59741,0.32704,-1.3645
-1.7506,0.92447,-0.85332,0.13224,-0.65753,-0.48959,0.38166,-1.5356
-1.8358,1.1436,-1.0453,-0.02999,-0.55439,-0.81027,0.39297,-1.446
-2.1044,1.1899,-1.1401,0.058647,-0.69322,-0.62778,0.44034,-1.8599
-2.2484,1.2216,-0.84995,0.26104,-0.67559,-0.80539,0.40853,-1.1481
-1.4788,0.98509,-0.98656,0.30475,-0.54019,-0.58275,0.19697,-1.6359
-1.7881,0.63621,-0.77693,0.04397,-0.6004,-0.48538,0.26498,-1.5775
-1.6126,1.0748,-1.0813,0.33194,-1.0863,-0.88522,0.22549,-1.5767
-2.0509,1.1746,-0.96243,0.018774,-0.74035,-0.59293,0.011503,-1.8633
-2.0135,1.0049,-0.87114,-0.044009,-1.0932,-0.73757,0.4169,-1.9532
-1.9527,0.96594,-0.92951,-0.040379,-0.55606,-0.6852,0.39155,-1.1123
-1.7108,1.1042,-1.1272,-0.1808,-0.68759,-0.7219,0.39008,-1.7949
-1.6869,1.0966,-0.83522,0.20354,-0.7271,-0.57321,0.66419,-1.5316
-2.1063,0.92893,-1.0758,0.022628,-0.92364,-0.7502,0.40983,-1.5777
-1.7769,1.0694,-0.87539,0.031203,-1.2352,-0.90004,0.36255,-1.3075
-2.1101,1.0118,-0.77714,0.16558,-0.59349,-0.83911,0.68328,-1.0719
-1.9376,1.2554,-0.85033,-0.03267,-0.92938,-0.67059,0.36013,-1.6544
-1.9533,0.91466,-1.0977,0.028722,-0.73829,-0.64547,0.48979,-1.6187
-2.0421,1.2388,-1.0527,0.054403,-0.78694,-0.69116,0.42835,-1.4986
-1.6661,1.1139,-0.75309,0.076937,-1.0458,-0.33121,0.65192,-1.8784
-2.3588,0.72518,-1.0516,-0.079145,-0.5155,-0.62866,0.48335,-1.6319
-2.0581,0.91053,-1.0859,0.14646,-0.59182,-0.5226,0.64094,-1.3461
-1.7161,1.2227,-0.8175,0.026788,-0.9913,-0.73496,0.53224,-1.721
-1.8515,0.98314,-0.49875,-0.25748,-0.97653,-0.51848,0.6661,-1.4925
-1.7739,1.3014,-0.88593,0.0060825,-0.69723,-0.38128,0.40395,-1.7679
-1.6313,1.1144,-1.1939,0.12449,-0.86418,-0.83363,0.50668,-1.4384
-1.861,0.90697,-0.80269,0.071758,-0.73471,-0.67374,0.50717,-1.6255
-2.147,0.94812,-0.93375,-0.084674,-0.75323,-0.45668,0.74582,-1.6847
-1.8289,0.70611,-1.0434,-0.006164,-1.0726,-0.39829,0.6537,-1.5022
-1.8051,0.75488,-0.98807,-0.061255,-0.71274,-0.65512,0.74788,-1.8014
-1.8826,0.76196,-1.03,-0.23492,-0.82376,-0.91615,0.80086,-1.796
-1.8839,0.70609,-1.0307,0.1738,-0.59551,-0.552,0.44245,-1.6927
-1.9106,0.93493,-0.82557,0.12508,-0.50867,-0.62276,0.60228,-1.7565
-1.8619,0.4121,-1.0566,0.06397,-0.98568,-0.58432,0.31217,-1.7592
-1.8498,1.0279,-0.89199,-0.20466,-0.87584,-0.93706,0.8889,-1.777
-1.8443,0.86006,-0.98054,-0.03968,-0.94585,-0.85811,0.69041,-1.5179
-1.7973,0.90258,-1.0518,0.054789,-1.1317,-1.0649,0.71458,-1.8595
-1.8918,0.68387,-1.0639,-0.31191,-0.61305,-0.76465,0.39937,-1.6242
