-0.59581,0.50278,1.1742,0.028934,-0.44081,1.015,0.042284,-1.2579
-0.41912,0.81192,1.1537,0.2765,-0.8483,0.95146,-0.6696,-1.0799
-0.56097,0.47032,1.3534,0.12905,-0.64539,1.2011,-0.53725,-0.69217
-0.43476,0.85111,1.3039,0.10925,-0.59845,1.1925,-0.61652,-0.9045
-0.61845,0.68662,0.98372,-0.15881,-0.44753,1.0968,-0.29365,-0.80397
-0.41825,1.0774,0.81584,0.34965,-0.67873,1.2982,-0.64797,-0.8582
-0.095665,1.0553,1.642,0.28114,-0.41033,1.3295,-0.34678,-0.9068
-0.58799,1.113,1.1472,0.20991,-0.6635,1.3837,-0.72773,-1.117
-0.75371,0.89686,1.2059,0.45659,-0.71285,1.4254,-0.31535,-0.87463
-0.3951,0.86474,1.0804,0.19364,-0.86649,1.138,-0.37388,-1.4186
-0.49672,0.87212,1.0847,0.061789,-0.64061,1.4302,-0.27468,-1.0556
-0.79298,0.72853,1.3928,0.040673,-0.54564,1.0973,-0.3132,-1.0182
-0.6044,1.0124,0.85766,0.74072,-0.96193,0.98273,-0.44844,-1.0097
-0.4688,0.98111,1.1308,-0.18262,-0.73231,1.3061,0.01395,-0.83963
-0.24956,0.64105,0.95871,0.031255,-0.64301,1.0838,-0.11465,-0.96242
-0.15694,1.145,0.85652,0.33711,-0.60996,1.3648,-0.4501,-1.2014
-0.21064,1.0281,0.93001,0.32272,-0.69349,1.2903,-0.56946,-1.002
-0.64842,0.94051,0.85919,0.42418,-0.56117,1.2875,-0.69091,-1.0295
-0.57085,1.0323,1.0211,0.20379,-0.055022,1.0616,-0.50959,-0.7465
-0.39528,0.65833,1.1649,0.28958,-0.70893,1.2126,-0.28906,-1.0175
-0.31239,0.89851,0.63442,0.38802,-0.53662,1.038,-0.39339,-1.2006
-0.33385,0.89352,1.1808,0.085454,-0.77618,1.2069,-0.52878,-0.9841
-0.41983,1.1529,1.0473,0.54693,-0.47547,1.1694,0.035817,-1.4617
-0.3831,0.66406,1.1907,0.38583,-0.59738,1.1804,-0.19443,-1.3067
-0.35874,1.0851,0.95788,0.27813,-0.69826,0.95527,-0.25218,-1.2238
-0.45882,1.026,0.93325,0.29273,-0.50357,1.4016,-0.69979,-0.66883
-0.48298,1.1076,0.58682,0.49817,-0.38535,0.89372,-0.46857,-1.0202
-0.43982,1.3069,0.99449,0.16276,-0.68435,1.4154,-0.21364,-1.1643
-0.34159,1.0847,0.66356,0.32127,-0.92129,1.1476,-0.1699,-1.1622
-0.34996,1.0118,0.9201,0.47799,-0.54871,1.0187,-0.61417,-1.4953
-0.42524,0.81378,0.94061,0.30354,-0.2372,1.4757,-0.23848,-1.1606
-0.36166,1.3781,1.0531,0.51726,-0.28553,1.0054,-0.17343,-1.1819
-0.48041,1.3432,0.75599,0.67545,-0.37581,0.95575,-0.57194,-1.0363
-0.46949,0.8877,0.82889,0.2058,-0.12548,1.5101,-0.30545,-1.2613
-0.57974,0.95599,1.2115,0.36731,-0.64005,1.1354,-0.4587,-1.287
-0.39298,0.9149,0.98951,0.30463,-0.48214,1.0456,-0.34654,-1.0982
-0.49915,0.89425,0.9939,0.50802,-0.44782,1.3432,-0.19118,-1.179
-0.17195,0.86254,1.2023,0.65744,-0.51341,0.98583,-0.2757,-1.2616
-0.2725,1.2288,0.74173,0.41927,-0.33853,1.4992,-0.19644,-1.4273
-0.57583,0.8762,0.92843,0.61597,-0.63679,1.0028,-0.28808,-1.3375
-0.53126,0.86389,0.81711,0.40941,-0.22345,1.3907,-0.42827,-0.96132
-0.42534,1.0909,0.79091,0.5316,-0.74471,0.94606,-0.41499,-1.1701
-0.45899,0.80936,0.66401,0.5302,-0.53557,1.5322,-0.29362,-1.1795
-0.36483,0.96803,0.76817,0.41339,-0.84147,1.1749,-0.57795,-1.3651
-0.59913,1.1045,1.1566,0.55651,-0.68488,1.0564,-0.56354,-1.2472
-0.38995,1.1728,0.82575,0.69882,-0.58524,1.3227,-0.0063857,-1.0367
-0.39738,1.1278,1.0441,0.35181,-0.5181,0.88933,-0.2614,-1.1889
-0.40262,1.1672,0.92711,0.33938,-0.40747,1.1928,-0.42755,-1.1374
-0.22619,1.1617,0.98303,0.7246,-0.50042,1.2842,-0.32969,-1.0116
-0.51679,0.89467,1.0598,0.4488,-0.48576,1.417,-0.26758,-1.0704
-0.2169,1.198,1.1256,0.45582,-0.5108,1.2028,-0.22426,-0.90279
-0.34634,1.1197,0.81153,0.66793,-0.58477,1.2122,-0.53314,-1.3084
-0.45263,1.1829,0.62452,0.56943,-0.34117,1.1498,-0.50148,-1.207
-0.013756,1.0186,0.66182,0.76344,-0.55024,1.2959,-0.33623,-0.98024
-0.50278,1.2597,0.85106,0.67999,-0.28943,1.2156,-0.39355,-1.0783
-0.47097,0.98871,0.85669,0.61856,-0.26654,1.6378,-0.29993,-1.4597
-0.38567,0.8527,0.70692,0.44983,-0.0055691,1.5323,-0.21304,-1.271
-0.38987,0.96369,0.80363,0.83709,-0.72426,1.3505,-0.46191,-0.95522
-0.51305,0.99714,0.7851,0.36884,-0.35645,1.5954,-0.42495,-1.4134
-0.55854,1.0277,0.70125,0.38566,-0.36825,1.4705,-0.20756,-1.2644
-0.19912,0.97101,0.55848,0.60913,-0.47904,1.1636,-0.091026,-1.0836
-0.59029,0.68858,0.81744,0.7428,-0.49974,1.37,-0.066236,-0.85216
-0.12142,0.99243,0.91004,0.30149,-0.15383,1.2783,-0.33137,-1.0194
-0.68986,0.56051,0.81806,0.2806,-0.45105,1.3384,-0.14148,-1.2551
