0.40415,0.7876,0.78059,0.47587,0.11923,0.79388,0.766,-0.56804
-0.00037163,0.97726,0.85654,0.91417,0.33679,0.49162,0.7778,-0.84077
0.026552,0.86519,0.9455,0.93428,0.1531,0.61548,0.69832,-0.8684
0.17275,0.95516,0.69828,0.84306,0.44846,0.78191,0.97084,-0.7662
0.17705,0.87081,0.82247,0.88219,0.076779,0.84085,0.89204,-0.78069
-0.10575,0.85781,0.71563,0.85285,0.37399,0.67051,0.87966,-0.4132
-0.13579,1.1191,0.80623,0.46999,0.52397,0.72453,1.0069,-0.44101
-0.21034,1.0642,0.63562,0.85311,0.27597,0.64858,0.93724,-0.6367
-0.40321,0.57413,0.59353,0.66964,0.33964,0.77888,0.87832,-0.66136
0.11614,0.75237,0.58443,0.63754,0.45764,0.81271,1.1984,-0.73992
-0.13947,0.97757,0.79838,0.73285,-0.025388,0.66759,1.0968,-0.92705
0.16437,0.84377,0.96204,0.90859,0.50922,0.70973,1.0343,-0.91039
-0.083808,0.7418,0.76966,0.77384,0.27043,1.0348,0.87774,-0.67242
0.060234,0.63425,0.72676,0.75065,0.3152,0.59636,0.77037,-0.88003
0.057887,0.86466,0.87425,0.65225,0.23222,0.5286,1.1361,-0.49655
-0.15059,1.0261,0.94486,0.74919,0.35004,0.84395,0.97975,-0.66852
0.033532,0.72866,0.68467,0.97653,0.44063,0.6798,1.141,-0.89521
0.10716,0.8941,0.98255,0.91686,0.21596,0.36783,0.96421,-0.96191
0.12196,0.9774,0.53478,0.79184,0.17328,0.79546,1.0183,-0.80976
0.048366,1.0616,0.64403,0.69152,0.19979,0.80906,1.0723,-0.886
0.062969,0.9172,0.95687,0.70894,0.77154,0.70048,0.86135,-0.90665
-0.20135,0.93137,0.59706,0.82109,0.10972,0.82879,1.1534,-0.98114
0.22499,0.73705,0.62844,0.93342,0.27894,0.50928,0.71477,-0.72558
0.087279,1.1808,0.48802,0.68043,0.22585,0.66435,0.8669,-0.7038
0.057497,0.68557,0.59032,0.6819,0.69991,0.80821,0.89862,-0.28963
-0.021868,0.94939,0.73759,0.8508,0.34216,0.90792,0.8828,-0.97566
-0.17791,1.2426,0.88523,1.0509,0.44622,0.54275,0.68756,-0.79668
0.015496,0.97822,0.59661,0.88561,0.34833,0.7357,0.79458,-0.6811
