-1.5185,-0.22813,0.049776,-2.0131,0.47786,0.20116,-1.0378,-1.9318
-1.4591,-0.47904,0.013602,-2.0256,0.84522,-0.12146,-1.1597,-1.9081
-1.2751,-0.12002,0.10754,-2.0953,0.70856,-0.23685,-1.4538,-1.8154
-1.0778,0.066259,0.08141,-2.0028,0.85156,-0.36218,-0.88902,-1.9798
-1.1637,-0.16707,0.21846,-2.0826,0.62248,-0.28434,-0.95571,-1.7053
-1.1512,-0.19204,-0.12827,-2.0499,0.74399,-0.10946,-1.0158,-1.7149
-1.2308,-0.72561,0.33485,-1.986,0.39515,-0.13801,-1.0842,-1.7602
-0.85681,0.10163,-0.021224,-1.7616,0.56569,0.092919,-1.1067,-1.6866
-1.4151,-0.51351,0.20267,-2.2338,0.30762,-0.03197,-1.1493,-1.9681
-1.2094,-0.28934,-0.13661,-2.1958,0.51536,-0.15853,-0.95652,-1.6084
-1.3826,-0.20102,0.32569,-2.319,0.97727,0.15885,-1.0059,-1.66
-1.0545,0.15161,0.2742,-1.6124,0.61875,-0.24258,-0.98442,-1.777
-0.77032,-0.20377,0.11371,-2.2125,0.5984,-0.089885,-1.1051,-1.8309
-1.1181,0.0055516,0.053083,-2.03,0.55406,-0.21742,-0.94895,-1.7373
-1.4438,0.037411,0.262,-2.0315,0.69954,-0.37312,-0.88596,-1.7829
-1.0537,0.11869,0.01984,-1.7517,0.76769,-0.12037,-1.0908,-1.8762
-1.1042,-0.008952,0.69516,-1.5974,0.46113,-0.10852,-1.1229,-1.5858
-1.2703,-0.09157,0.35144,-1.8462,0.7191,0.0056176,-1.3988,-1.5048
-0.79632,0.074892,0.0081828,-2.0963,0.65669,-0.31144,-1.4204,-1.6735
-1.3205,0.10208,0.11649,-2.1402,0.74867,-0.24361,-1.3011,-1.3847
-1.0945,-0.22736,0.45044,-2.0524,0.36565,0.12279,-1.2608,-1.5773
-1.0595,0.019848,-0.13712,-1.8478,0.28234,-0.091804,-0.96701,-1.5091
-1.2653,-0.18225,0.17296,-1.8316,0.54753,0.13129,-1.2779,-1.5625
-1.0286,-0.10743,0.31901,-1.8233,0.61096,-0.13545,-1.4866,-1.4217
-0.78872,-0.2952,-0.071573,-1.7908,0.52035,-0.19573,-0.71596,-1.7578
-1.1153,0.32046,-0.18874,-2.0315,0.36439,-0.25345,-1.267,-1.7395
-1.0997,0.38541,0.1507,-2.0853,0.58853,-0.38779,-1.0136,-1.6744
-1.1723,-0.11558,0.032634,-1.8063,0.70147,0.0049273,-1.2012,-1.7593
-0.68612,-0.38623,0.048894,-2.1641,0.7751,-0.49485,-1.1352,-1.6852
-1.1258,-0.14291,-0.057592,-1.7395,0.35014,-0.26048,-1.1107,-1.5622
-0.99478,0.042408,-0.0087982,-1.7564,0.3945,-0.32698,-1.0765,-1.5678
