0.36993,1.5218,-1.8714,-0.37091,0.9089,0.76644,0.79508,0.67105
0.38133,1.5254,-1.8162,-0.11519,0.75023,0.56166,0.95142,0.5886
0.49416,1.6227,-1.8314,0.076319,1.0132,0.48743,0.73551,0.26277
0.53984,1.793,-1.989,0.047969,0.98225,0.73865,0.94594,0.18722
0.25856,1.3273,-2.1312,0.0038629,1.0883,0.99681,1.0266,0.3422
0.40388,1.5791,-1.892,-0.17422,0.73868,0.81901,0.76232,0.40285
0.43844,1.4151,-1.7416,-0.25166,0.80673,0.69409,0.85542,0.39307
0.33558,1.5573,-2.0037,-0.022255,0.70812,0.99822,1.0169,0.54657
0.53327,1.4954,-2.0596,0.0021845,1.1938,0.65141,0.93574,0.63804
0.49722,1.4137,-2.0732,-0.12376,0.97378,0.99945,0.93943,0.4322
0.48269,1.3825,-1.3187,-0.086843,0.88193,0.59658,0.83905,0.59173
0.092405,1.822,-1.9648,-0.057894,0.7577,0.84129,1.2197,0.21291
0.42486,1.2791,-1.9112,-0.11147,0.72804,0.88227,0.78713,0.64809
0.5553,1.6185,-2.2197,-0.26954,0.65734,0.90428,1.0513,0.54347
0.95849,1.3022,-2.0093,-0.21044,0.61744,0.72292,1.1182,0.42449
0.28381,1.7725,-1.8302,-0.15484,0.78722,0.70085,0.48302,0.43087
0.44924,1.5109,-2.1048,-0.2262,1.0838,0.81201,1.029,0.51937
0.47443,1.6306,-2.0305,0.29881,0.78656,0.81357,0.68579,0.44012
0.67578,1.5913,-1.9149,-0.21638,0.93196,0.61781,0.74684,0.50838
0.29041,1.3827,-2.0742,0.10842,0.66686,0.76136,0.77424,0.22687
0.61441,1.4814,-1.9987,-0.028687,0.85128,0.52468,0.8795,0.48171
0.75485,1.1475,-1.8577,-0.25495,0.72966,0.68318,0.66923,0.079999
0.60373,1.7784,-1.6487,-0.10277,0.76435,0.83908,0.63125,0.32734
0.33156,1.4756,-1.9814,0.26758,1.0307,0.74457,1.1592,0.6817
0.56795,1.5515,-2.2724,0.081676,0.88028,0.82557,0.65603,0.41602
