-0.70577,-0.23989,-1.4097,0.68756,-0.21113,0.631,-0.39541,-1.4036
-0.67551,-0.12481,-1.3015,0.87082,-0.18557,0.26391,-0.87165,-1.4042
-0.2781,-0.45575,-1.2672,0.82193,-0.60016,0.78577,-0.69235,-1.4275
-0.79623,-0.25559,-1.2037,0.52988,-0.20361,0.13162,-1.0236,-1.4282
-0.69139,-0.14652,-1.2869,0.84569,-0.42495,0.37393,-0.99605,-0.86219
-0.92601,0.1109,-1.5779,0.90788,-0.27532,0.30956,-1.0535,-1.4205
-1.076,-0.3183,-1.1738,1.0132,-0.63815,0.57506,-0.7001,-1.6324
-0.88689,-0.56018,-1.2603,0.67008,-0.098708,0.76067,-0.70678,-1.647
-0.46853,-0.3746,-1.254,0.75893,-0.63641,0.39461,-1.1092,-1.5873
-0.60608,-0.13707,-1.121,0.5138,0.0094294,0.30076,-0.90806,-1.2472
-0.52874,-0.15219,-1.0625,0.96782,-0.23667,0.33238,-1.0637,-1.3485
-0.33798,-0.78706,-0.99089,0.89715,-0.17157,0.21457,-0.79998,-1.5234
-0.5635,-0.30671,-1.1993,0.92241,-0.30039,0.35879,-0.88209,-1.438
-1.0958,-0.37747,-1.1363,0.78057,-0.43696,0.5588,-0.60403,-1.1557
-0.39951,-0.54068,-1.263,0.98631,-0.26309,1.1085,-0.79827,-1.3556
-0.68358,-0.49677,-1.2907,0.68389,-0.35925,0.60662,-1.2395,-1.5998
-0.92745,-0.63275,-1.1069,0.80903,-0.43234,0.28252,-0.71314,-1.2768
-1.0651,-0.19428,-1.311,0.76877,-0.29893,0.20386,-0.95328,-1.3292
-0.73669,-0.71094,-1.1975,0.76825,-0.34212,0.43241,-0.85718,-1.2909
-0.92775,-0.58804,-1.4411,1.0154,-0.29708,0.39173,-0.28725,-1.2199
-0.6209,-0.44353,-1.3299,0.69847,-0.51885,0.53519,-0.81462,-0.93288
-0.96288,-0.51068,-1.5413,0.84822,-0.14036,0.49575,-0.62841,-1.3837
-0.88391,-0.20178,-1.0202,0.83047,-0.09339,0.47359,-0.47679,-1.3128
-0.72631,-0.68206,-1.1829,0.70062,-0.089543,0.61372,-0.58534,-1.219
-0.4466,-0.2158,-1.1824,0.87561,-0.012135,0.43482,-0.68609,-1.2501
-1.2331,-0.31718,-0.94457,1.1168,-0.43632,0.52027,-0.46602,-1.2365
-1.0066,-0.39255,-1.3103,0.8939,-0.022585,0.65526,-0.68274,-1.5475
-0.52994,-0.42271,-1.1565,0.48737,-0.16346,0.57841,-0.57344,-1.0132
-0.85294,-0.58013,-1.3006,0.70038,-0.27699,0.28429,-0.72287,-1.4186
-0.6298,-0.37547,-1.4291,0.88538,-0.32394,0.53719,-0.89577,-1.3092
-0.44723,-0.54816,-1.1923,0.65158,-0.02014,0.44122,-0.76803,-1.267
-0.69283,-0.46572,-1.133,0.73237,0.076056,0.32206,-0.63902,-0.88177
-0.73492,-0.42,-1.2469,0.55585,-0.014851,0.5419,-0.88664,-1.3407
-0.77819,-0.57165,-0.94181,0.99842,-0.27214,0.23705,-0.67145,-1.2004
-0.95339,-0.55407,-1.234,0.81428,-0.22189,0.49128,-0.74157,-1.3084
-0.744,-0.46448,-1.1176,0.42716,-0.20089,0.54341,-0.97265,-1.4056
-0.9953,-0.25564,-0.90632,0.25243,-0.40119,0.57455,-0.53352,-1.1594
-0.59272,-0.48405,-1.3947,0.98313,0.02154,0.61452,-0.54186,-1.6869
-0.86893,-0.41232,-0.89885,0.77755,-0.21366,0.66294,-0.93288,-1.2588
-0.70807,-0.62811,-1.187,0.75911,-0.3325,0.24359,-1.0743,-1.1672
-0.73386,-0.22012,-0.89274,0.87942,-0.011077,0.34657,-0.67601,-0.88304
-0.59416,-0.45929,-0.86181,0.75229,-0.13899,0.51109,-0.68099,-1.1977
-0.8949,-0.42566,-1.0964,0.45212,-0.049016,0.68721,-0.74591,-1.21
-0.71723,-0.51656,-1.2874,0.78227,0.058768,0.63327,-1.1894,-0.96782
-0.56442,-0.43427,-1.0775,0.61081,-0.27791,0.66767,-0.71903,-1.0664
-0.97321,-0.62546,-0.93143,0.73915,-0.27959,0.42405,-0.86456,-1.3367
-0.52715,-0.62556,-1.1388,0.61714,-0.19649,0.82096,-0.74377,-1.0233
-0.92165,-0.59747,-1.0872,0.81256,-0.35258,0.36987,-0.85649,-1.0756
-0.72793,-0.79847,-1.2843,0.65424,0.062869,0.65478,-0.91149,-1.0807
-1.1578,-0.38549,-1.2762,0.68196,0.15556,0.35427,-1.102,-1.1565
-1.0115,-0.43709,-1.2394,0.77219,-0.02697,0.85562,-0.85247,-0.96564
-0.73249,-0.82203,-1.1588,0.95402,0.17763,0.54767,-1.0064,-1.1138
-0.76116,-0.69829,-1.2192,0.57119,-0.49376,0.58172,-0.62952,-1.3131
-0.80584,-0.53685,-1.2375,0.69744,-0.41191,0.69915,-0.81861,-1.1641
-0.78743,-0.31458,-0.98008,0.64774,-0.37086,0.54858,-0.70056,-0.87055
-0.5305,-0.51027,-1.1062,0.79938,0.11118,0.64057,-0.57696,-0.95736
-0.93707,-0.82888,-1.0397,1.0432,-0.10475,0.75518,-0.68913,-1.1136
-1.0308,-0.40538,-1.036,0.69516,-0.16652,0.42308,-0.86755,-0.81677
-0.78025,-0.67985,-1.0197,0.86879,0.029214,0.7793,-0.75378,-0.8789
-0.70284,-0.81589,-0.84842,0.85449,-0.12376,0.6145,-0.79101,-1.2321
-0.61059,-0.55617,-0.95346,0.75069,0.20932,0.91187,-0.61386,-1.0015
-0.59742,-0.17865,-1.0508,1.0054,0.089311,0.58281,-0.90382,-1.037
-0.77531,-0.60892,-1.1948,0.82665,0.1132,0.74799,-0.84063,-0.99919
