0.68397,-0.41989,0.95912,0.67474,0.5821,-1.0412,0.42969,-0.41159
0.86707,-0.36605,1.2824,0.59038,0.65423,-0.70678,0.50064,-0.57561
0.74732,-0.38736,0.9412,0.66448,0.72132,-1.0069,0.1976,-0.38041
0.88899,-0.50552,0.7842,0.26244,0.48748,-1.21,0.27346,-0.56018
1.0685,-0.62308,0.74787,0.71627,0.51352,-0.97631,0.23803,-0.44066
1.116,-0.41458,0.78043,0.88628,0.66357,-1.0923,0.3424,-0.6789
0.61648,-0.59047,0.98781,0.62076,0.87024,-0.92654,0.3718,-0.19333
0.75087,-0.45313,0.85591,0.5614,0.99587,-0.99882,0.41527,-0.65028
0.76703,-0.81526,0.77746,0.76099,0.60159,-0.83811,0.41909,-0.37379
0.73664,-0.65994,1.2673,0.73372,0.95307,-0.90656,0.099333,-0.26463
1.2035,-0.20003,0.93294,0.88129,0.71111,-0.79333,0.51287,-0.50457
0.83383,-0.30412,1.4054,0.36501,0.60823,-0.97581,0.50685,-0.82514
0.83315,-0.69124,1.171,0.56264,0.75193,-1.3243,-0.057601,-0.68155
0.8934,-0.66189,1.2887,0.81423,1.0624,-1.0654,0.60496,-0.12447
0.9963,-0.44459,1.1698,0.47822,0.90527,-1.1305,0.22079,-0.50949
1.0673,-0.55149,1.3279,0.51676,0.62824,-0.76532,0.3486,-0.67693
0.88737,-0.39221,1.0507,0.67138,0.95447,-1.253,0.31015,-0.35503
1.033,-0.66902,1.0537,0.36094,0.81464,-0.99771,0.36426,-0.21011
0.95502,-0.68061,1.3193,0.48425,0.80044,-1.1212,0.3905,-0.48323
0.88771,-0.37448,1.0174,0.41077,0.92533,-1.2399,0.60541,-0.28506
1.0379,-0.50738,1.1413,0.68752,0.94058,-1.2388,0.3478,-0.53889
1.3418,-0.15444,1.1688,0.20138,0.7739,-1.0502,0.0032409,-0.63336
0.69131,-0.29628,1.0254,0.37373,0.98052,-1.0032,0.028862,-0.51613
0.61997,-0.56257,1.1039,0.79478,0.87831,-0.6541,0.43971,-0.17817
0.96077,-0.27674,0.84723,0.35226,1.2338,-0.95095,0.4274,-0.50228
0.76062,-0.8575,0.72904,0.6721,0.86704,-0.95016,0.29857,-0.60829
1.0256,-0.4512,0.93797,0.4795,1.2634,-0.88235,0.25597,-0.19129
1.1211,-0.39359,1.0711,0.51433,0.96416,-1.0733,0.38183,-0.19787
1.159,-0.50486,0.86554,0.54988,0.85204,-1.1155,0.30666,-0.53305
0.81862,-0.82874,1.0476,0.65129,1.0017,-0.83459,0.52618,-0.46855
0.98608,-0.60465,1.2171,0.47438,0.96741,-1.0576,0.49041,-0.58139
1.1656,-0.43832,0.95823,0.34947,0.66152,-0.99669,0.47991,-0.197
0.97436,-0.53718,1.0182,0.42031,0.71628,-1.2005,0.31714,-0.53195
1.0298,-0.41374,0.79845,0.32343,0.96936,-0.86926,0.34299,-0.40406
0.80741,-0.54246,0.71802,0.56383,0.76416,-0.99086,0.232,-0.30651
0.60731,-0.50576,0.8926,0.7332,1.2691,-0.92252,0.24316,-0.25235
0.73202,-0.71441,0.93374,0.70304,0.94029,-1.082,0.17179,-0.28732
1.0311,-0.47878,0.47383,0.36025,1.122,-0.85921,0.2561,-0.36846
0.87549,-0.66615,0.9411,0.35575,1.1889,-0.93086,0.031743,-0.45473
1.2463,-0.63365,1.0807,0.40389,0.95126,-1.1048,-0.040409,-0.38407
1.0485,-0.37938,1.2849,0.37534,0.70966,-0.91095,0.30841,-0.22922
0.79363,-0.56542,1.1109,0.45808,0.81805,-1.252,0.36985,-0.46954
0.75601,-0.33691,1.0661,0.49521,1.0664,-1.0825,-0.0063277,-0.49283
0.85842,-0.60643,0.85031,0.70278,0.91598,-1.1129,0.36485,-0.73531
0.97204,-0.24801,0.99903,0.59456,0.65078,-1.0642,0.56233,-0.64072
1.023,-0.32797,0.82766,0.72175,1.1887,-0.94965,0.57477,-0.43331
