0.52964,-0.13712,-0.34244,1.8442,0.067775,-1.4049,1.2249,0.45323
0.60875,0.14582,-0.44793,1.8376,0.34138,-1.0437,1.3162,0.34894
0.82568,-0.08478,-0.28508,1.592,0.4369,-1.1669,1.4518,0.23868
0.78843,-0.15423,-0.51413,1.3077,-0.086549,-1.1194,0.98782,0.45087
1.0793,0.062084,-0.27336,1.8426,0.24577,-1.1344,0.75323,0.16337
0.47143,-0.12548,-0.80965,2.0703,0.57718,-1.2824,0.95896,0.21937
0.83158,-0.0063532,-0.45879,1.4112,-0.17694,-1.0017,1.2972,0.42992
0.90527,0.15134,-0.27615,1.4815,0.30749,-1.3173,0.93808,0.30526
0.4878,0.13038,-0.28931,1.924,0.37995,-0.57935,1.0081,0.30253
1.1425,0.033105,-0.41447,1.8565,0.49682,-0.84836,1.3376,0.18103
0.97274,0.095915,-0.31066,1.8128,0.36342,-1.0905,0.95585,0.58286
0.83328,0.35004,-0.30635,1.9026,0.28811,-0.93578,1.0465,0.72809
0.84064,-0.20972,-0.23619,1.6986,0.56241,-1.0753,1.1309,0.39375
1.2457,-0.28726,-0.37102,2.1017,0.47495,-1.0279,1.0594,0.41967
1.0002,0.088973,-0.27799,1.6455,0.54474,-1.0748,1.4013,0.2024
0.32997,0.37491,-0.11745,1.7026,0.39271,-1.2883,1.1324,0.56752
0.8935,-0.017799,-0.18788,1.9531,0.37526,-0.80553,1.4646,0.28957
0.651,0.26396,-0.3848,2.067,0.32926,-0.89601,1.2134,0.3656
0.85657,0.11861,-0.31944,1.7569,-0.088673,-1.1125,1.291,0.30891
0.75859,0.43358,-0.64749,1.8141,0.23827,-0.8358,1.2428,0.56341
0.78834,0.50448,-0.43868,1.6565,0.30001,-0.87699,0.95072,0.16855
0.95351,0.21485,-0.10879,1.5987,0.23742,-1.2681,1.3351,0.70914
0.72191,0.059381,-0.49462,1.7,-0.058479,-0.92944,1.0228,-0.062326
0.69401,0.099411,-0.5803,1.7384,0.56476,-1.0481,1.2308,0.18685
0.63934,0.19581,-0.31386,1.759,0.79969,-1.0344,1.4095,-0.17335
0.54064,0.15376,-0.6132,1.6675,0.46655,-1.0501,1.3117,0.45283
0.56335,0.11907,-0.50847,1.7538,0.16664,-1.2449,1.1976,0.28514
0.69288,0.43989,0.060483,1.7604,0.41547,-1.0592,1.1568,-0.010232
0.60376,0.57506,-0.43454,2.2817,0.19487,-1.2833,1.0436,0.52578
0.80732,-0.065592,-0.48053,1.8482,0.47628,-1.3805,1.3099,0.46964
0.94289,0.29599,-0.27884,1.9779,0.35039,-1.1207,1.2695,0.34179
1.1076,0.42727,-0.32328,1.6034,0.1474,-0.96786,1.1173,0.18911
0.70265,0.074604,-0.49406,1.7637,0.49436,-1.3393,1.2586,0.51372
0.4962,0.046554,-0.47078,1.567,0.10876,-1.4143,1.1173,0.39985
0.68438,0.19209,-0.50459,1.6971,0.21891,-0.96572,0.96468,-0.055969
0.97198,0.16258,-0.57815,1.9233,0.046004,-1.4027,1.4151,0.12746
0.85454,0.41724,-0.83811,1.6632,0.28782,-0.92158,1.1465,0.58587
0.76276,0.34699,-0.090037,1.6751,0.32123,-0.82256,1.4414,0.40148
1.0269,0.15193,-0.13239,1.9322,0.1318,-1.1711,1.2323,0.13114
0.819,0.3992,-0.5727,1.9331,0.043735,-0.91552,1.4707,0.1743
1.0617,0.35602,-0.50126,1.9082,0.22601,-0.97852,1.5095,0.33692
0.70002,0.14154,-0.36813,1.4213,0.11875,-0.91276,1.3989,0.53051
0.81967,0.17718,-0.20578,1.4831,0.30707,-1.0662,1.42,0.22338
1.0319,0.47071,-0.56279,1.67,0.45284,-0.96792,1.3138,0.29899
0.78643,0.32122,-0.59406,2.4292,0.39268,-1.1258,1.2546,0.16874
0.72536,0.21184,-0.56914,1.7492,0.51023,-0.98572,1.3127,0.042829
0.69493,0.30058,-0.6128,1.7504,0.556,-0.98682,1.3988,0.2789
1.0519,0.4135,-0.38478,1.8416,0.35624,-1.0191,1.384,0.41838
0.70519,0.50432,-0.24591,1.6277,0.50742,-1.0354,1.4064,0.41151
1.0356,0.71893,-0.56273,2.1015,0.36323,-1.3912,1.4528,0.28472
0.86332,0.40082,-0.55195,2.0516,0.32795,-1.1117,1.2089,0.28871
0.69266,0.16398,-0.45262,1.6502,0.26003,-1.0978,1.4807,0.4105
0.35806,0.40196,-0.1899,1.8639,0.16296,-0.99483,1.2454,0.36623
1.0321,0.34272,-0.40167,1.986,0.54462,-0.70545,1.6116,0.6047
0.54276,0.44337,-0.33773,1.9145,0.35391,-1.0171,1.7315,0.94432
0.78273,0.41884,-0.39784,2.0434,0.25408,-1.2436,1.3352,0.21226
0.65547,0.43521,-0.23752,1.8578,0.50896,-1.0115,1.5415,0.34252
0.33891,0.42078,-0.56092,2.0718,0.7358,-0.95244,1.3492,0.23413
0.9262,0.79543,-0.1365,1.7878,0.15058,-0.93123,1.5211,0.43987
0.84003,0.60145,-0.51268,1.7472,0.051387,-0.89253,1.5975,0.44787
0.97836,0.36539,-0.58676,1.4249,0.1873,-0.92199,1.4516,0.45935
0.68856,0.42181,-0.54941,2.0278,0.29889,-1.2436,1.2632,0.27331
0.9033,0.49963,-0.45966,1.8871,0.15308,-1.0812,1.2592,0.31462
0.79493,0.20387,-0.24801,1.8015,0.12164,-1.1324,1.7283,0.31509
0.76557,0.43917,-0.14336,1.8798,0.26264,-1.0964,1.3811,0.12572
0.94618,0.44227,-0.16666,1.8165,0.12471,-1.048,1.5361,0.48806
0.70427,0.19622,-0.38023,1.9355,0.64393,-1.1657,1.5656,0.19976
0.69739,0.55954,-0.38751,1.9168,0.49468,-1.1309,1.8708,0.32551
0.75748,0.59908,-0.57869,1.7961,0.10936,-1.0021,1.5994,0.63678
0.49135,0.22291,-0.42691,1.5775,0.26425,-0.97324,1.2659,0.21775
0.98587,0.35956,-0.047779,1.8337,0.047069,-1.1966,1.6705,0.14202
0.51719,0.51781,-0.073093,1.9137,0.39638,-1.1974,1.5032,0.14859
0.57111,0.93185,-0.15065,1.7412,0.5578,-0.858,1.7937,0.6768
0.80632,0.31282,-0.29899,1.7771,0.041719,-0.80795,1.6774,0.44145
0.88644,0.3928,-0.54773,1.5735,0.4824,-0.78386,1.5252,0.352
0.7558,0.36318,-0.71151,1.9215,0.3185,-1.2494,1.4572,0.56582
0.90235,0.44829,-0.53335,1.6113,0.084654,-0.96992,1.4777,0.65164
0.93774,0.034452,-0.30414,2.1958,0.30599,-0.7837,1.612,0.40495
0.90581,0.88746,-0.42268,1.9547,0.22209,-1.0803,1.4175,0.11755
0.76692,0.18543,-0.16338,1.9107,0.43928,-0.89703,1.4163,0.19833
0.79442,0.3161,-0.28144,1.7981,0.39574,-1.2225,1.5348,0.25558
0.84295,0.72147,-0.17429,2.0364,0.35551,-0.83014,1.6424,0.54465
0.52729,0.75588,-0.42402,1.9883,0.081739,-1.0597,1.4347,0.24351
0.9599,0.71374,-0.53775,1.9784,0.49678,-1.2472,1.7509,0.15711
0.36417,0.37221,-0.31224,2.033,0.1812,-1.034,1.5783,0.39279
0.67937,0.42098,-0.12841,2.1535,0.24908,-0.89425,1.6359,0.24373
1.0258,0.3088,-0.57265,2.0618,0.29277,-0.85552,1.6062,0.31222
0.68869,0.49881,-0.42624,1.9974,0.45258,-0.99332,1.5529,0.59134
1.1021,0.45234,-0.22051,1.8923,0.27378,-1.133,1.4156,0.31073
0.91408,0.61006,-0.062018,1.9077,0.46487,-0.88323,1.4697,0.30657
0.66475,0.24749,-0.41062,2.0232,0.1575,-0.97973,1.5225,0.16389
0.84095,0.15445,-0.377,1.9196,0.22648,-1.0879,1.5824,0.32749
0.91586,0.36405,-0.50972,2.2461,0.36399,-0.89708,1.4834,0.51822
0.90001,0.5937,-0.31009,1.5689,0.42601,-0.94356,1.7191,0.35184
0.83934,0.8409,-0.2342,1.8713,0.023159,-0.88852,1.411,0.34901
1.039,0.81631,-0.15532,2.0784,0.26905,-1.1017,1.6693,0.058317
0.79175,0.55174,-0.29883,1.8254,0.23966,-0.64896,1.5382,0.23309
1.1079,0.35963,-0.54648,1.8767,0.4576,-1.0534,1.6606,-0.086216
0.68921,0.5046,-0.54226,1.8021,0.28722,-1.3406,1.7415,0.28548
0.70592,0.69276,-0.28085,2.2426,0.66523,-1.1981,1.4881,0.22075
0.98657,0.7244,-0.5961,1.9321,0.13233,-0.84818,1.4957,0.18378
0.68721,0.37509,-0.15806,2.1462,0.1755,-1.0494,1.6958,0.32162
0.9618,0.68117,-0.50279,2.1604,0.11043,-1.1513,1.6906,0.1788
0.5197,0.69344,-0.34921,2.0421,0.20716,-0.82504,1.856,0.17609
0.97436,0.6303,-0.28399,2.0165,0.16225,-1.03,1.6971,0.20173
0.83936,0.6466,-0.6312,2.1905,0.46958,-1.4222,1.5975,0.33446
0.85294,0.76962,-0.20789,1.9284,0.28884,-1.1405,1.8037,0.54003
0.79636,0.61002,-0.56496,1.7866,-0.15115,-1.1714,1.7976,0.2161
0.77078,0.59814,-0.45991,1.8996,0.4775,-1.046,1.898,0.0017153
0.79603,0.65075,-0.41497,1.8574,0.35061,-0.75089,1.6238,0.48151
0.94803,0.36729,-0.23967,1.8019,0.032433,-1.1423,1.8347,-0.0082419
0.86419,0.62453,-0.42779,1.8463,0.27671,-1.0348,1.7506,0.3687
1.0247,0.44255,-0.43584,1.9386,0.45931,-1.461,1.8794,0.24303
0.93825,0.80021,-0.013975,1.8687,0.37668,-1.2469,1.7335,0.62169
1.0413,0.5608,-0.45474,2.0878,0.076457,-1.2424,1.4796,0.26382
0.93871,0.25392,-0.4855,1.9276,0.45981,-0.94323,1.6873,0.25974
1.0478,0.97212,-0.26561,2.0476,0.17566,-1.2174,1.8069,0.27707
0.7485,0.77203,-0.58091,1.9078,0.24902,-1.0835,1.9687,0.29035
1.0887,0.81943,-0.52681,1.7767,0.35793,-0.83707,1.652,0.057518
0.95541,0.64083,-0.35336,1.8881,0.62512,-0.96231,1.6169,0.45972
0.90108,0.87148,-0.51966,2.1033,0.35005,-0.89275,2.1093,0.11137
1.1458,0.75966,-0.22437,2.1063,0.24139,-1.0713,1.6673,-0.057296
1.024,0.78963,-0.36583,1.4829,0.11152,-0.69377,2.0609,0.37786
0.92789,0.77544,-0.35641,1.8907,0.60168,-1.1648,1.7234,0.23798
0.98655,0.84031,-0.3098,1.901,0.47203,-0.78567,1.6716,0.3865
0.77299,0.86585,-0.37892,2.2573,0.25352,-0.94198,1.5209,0.15042
0.83386,0.60812,-0.32121,1.7467,0.16922,-1.2358,1.6475,0.041074
1.1047,0.79547,-0.90815,1.667,0.36915,-1.0865,2.0902,0.38058
