1.28,1.4442,0.86298,-1.3177,0.2738,-1.1872,0.45624,1.58
1.4473,1.5244,0.66192,-1.2567,0.16943,-1.1047,0.55642,0.83101
1.4335,1.2881,0.55012,-1.6174,0.30123,-1.4593,0.78593,1.4186
1.1404,1.2887,0.71971,-1.5623,0.27458,-1.7452,0.81457,1.224
1.5643,1.4813,0.62032,-1.0811,0.19477,-1.3669,0.54749,1.1912
1.1565,1.3588,0.49309,-1.4267,0.17297,-1.3667,0.81034,1.2663
1.2883,1.4771,0.86152,-1.3928,0.23562,-1.3833,0.78722,1.2462
1.5082,1.2801,0.35357,-1.4369,0.061937,-1.1476,0.84861,1.267
1.3695,1.2733,0.76761,-1.5699,0.06432,-1.5953,0.41133,1.4405
1.3911,1.1208,0.92804,-1.4316,0.074544,-1.422,0.26734,1.0588
1.2398,0.96525,0.56441,-1.5191,0.14757,-1.2808,0.78272,1.0381
1.4257,1.3416,0.57944,-1.7167,0.26387,-1.5503,0.7647,1.2974
1.6199,1.0571,0.53559,-1.5767,0.031264,-1.6557,0.43177,1.6936
1.3811,1.1098,0.64037,-1.2896,0.21583,-1.066,0.63536,1.4871
1.5524,1.0311,0.792,-1.1558,0.040155,-1.4173,1.0598,1.258
1.3599,1.2525,0.56782,-1.0255,0.024366,-1.3863,0.69502,1.4412
1.4753,1.1122,0.59963,-1.7036,0.058078,-1.1182,0.87225,1.3553
1.6856,1.0455,0.83483,-1.4636,0.1923,-1.367,0.6101,1.6224
1.6202,1.0598,0.49406,-1.4603,0.38724,-1.6091,0.91368,1.5969
1.1778,0.94898,0.61722,-1.4539,-0.087898,-1.691,0.92084,1.3475
1.5345,1.037,0.71462,-1.3399,0.1362,-1.1822,0.68677,1.1488
1.5626,0.7856,0.73282,-1.096,0.42783,-1.3182,0.82479,0.99845
1.2232,1.2766,0.39869,-1.7948,-0.15073,-1.3476,1.0796,1.2783
1.3432,1.2912,0.45356,-1.2181,0.31953,-1.2703,0.68388,1.4935
1.288,1.0889,0.88409,-1.6515,0.2314,-1.5752,0.77683,1.517
1.5602,1.3811,0.64224,-1.6557,0.46004,-1.5402,0.54032,1.6023
1.5282,1.1371,0.86495,-1.4111,0.14532,-1.4409,0.53385,1.6784
1.5448,1.1162,0.72313,-1.4899,0.2254,-1.7361,0.68009,1.5654
1.4307,1.134,0.3596,-1.5061,-0.0081638,-1.7367,1.2448,1.3866
1.526,0.93352,0.66865,-1.7637,0.30381,-1.4799,0.46625,1.4862
1.4246,0.78774,0.82901,-1.3614,0.31932,-1.2751,0.91062,1.7193
1.5372,1.2849,0.4592,-1.4527,0.20161,-1.5279,0.74754,1.2447
1.6298,1.1608,0.61419,-1.7636,0.53986,-1.6445,0.64827,1.7824
0.98534,1.1892,0.8937,-1.1626,-0.10438,-1.9096,0.78806,1.5175
1.5956,1.2937,0.81149,-1.5608,0.1898,-2.0564,0.45046,1.4885
1.1303,1.0644,0.77416,-1.7738,-0.025776,-1.7516,0.57664,1.3367
1.3269,0.82776,0.66502,-1.2045,0.26912,-1.5597,0.75993,1.5713
1.3685,0.98524,0.51646,-1.5568,0.065778,-1.4607,0.67475,1.2143
1.1845,0.9179,0.4382,-1.375,0.19401,-1.4171,0.5168,1.6489
1.2053,1.2603,0.45824,-1.6885,-0.091089,-1.486,0.81368,1.4367
1.466,1.0333,0.66142,-1.5285,-0.034251,-1.6134,0.85361,1.4086
1.6067,1.4345,0.59015,-1.4763,0.29521,-1.4797,0.69905,1.579
1.5912,1.0854,0.76221,-1.3552,0.30413,-1.6299,0.67752,1.7871
1.4861,0.88669,0.56212,-1.7587,-0.097604,-1.3464,0.47369,1.3516
1.1943,0.76347,0.85468,-1.6438,0.15236,-1.3625,0.48187,1.471
1.4077,1.1084,0.30131,-1.4508,0.12502,-1.343,0.59745,1.619
1.1939,1.1635,0.93732,-1.3737,-0.067695,-1.6668,0.69838,1.5403
1.5318,0.95501,0.65495,-1.4182,0.36182,-1.4083,0.784,1.2427
1.2041,1.2309,0.92829,-1.5303,0.37638,-1.7375,0.80208,1.534
1.5794,1.2018,0.64788,-1.4436,0.065435,-1.4638,0.82458,1.5635
1.6123,0.73636,0.65342,-1.3281,-0.28575,-1.8063,0.8971,1.7766
1.3594,0.96841,0.58331,-1.1863,-0.19923,-1.2641,0.97469,1.5074
1.3109,0.98743,0.87014,-1.6528,0.20835,-1.8194,0.87584,1.4393
1.3487,1.0142,0.73362,-1.1658,-0.20192,-1.6544,0.46106,1.5343
1.4487,0.91149,0.45712,-1.3997,0.3017,-1.6406,0.66796,1.7044
1.7025,1.2866,0.45597,-1.3759,-0.05173,-1.6022,0.46328,1.9322
1.6158,1.2794,0.74661,-1.3522,0.13408,-1.5722,0.67916,1.7655
1.5788,1.2586,0.85342,-1.6163,0.09877,-1.8143,0.58515,1.2572
