-0.48852,0.29295,-0.72856,0.3268,0.40374,0.92148,-0.33076,-0.89967
-0.33418,-0.1088,-0.65873,0.59136,0.23217,0.78138,0.22832,-0.93018
-0.37717,-0.018087,-0.80054,0.38605,0.71823,0.52356,0.25008,-0.52438
-0.30501,-0.063301,-0.61759,0.27336,0.65821,0.97431,0.053531,-0.94695
-0.20561,0.066484,-0.77911,0.30309,0.25603,1.195,0.1867,-0.66023
-0.62567,-0.14501,-1.0705,0.058042,0.62719,1.0271,0.33305,-0.7306
-0.36662,0.075373,-0.84595,0.24198,0.54263,0.82162,0.097705,-0.55965
-0.27613,-0.20241,-0.81969,0.35585,0.64276,0.83452,-0.029792,-0.62424
-0.44828,-0.4031,-0.89393,0.18195,0.85844,0.94912,0.2706,-1.0511
-0.06377,0.083897,-0.71933,0.31553,0.4232,0.89524,-0.12264,-0.70761
-0.58974,-0.19518,-0.83464,0.24602,0.36422,0.99742,0.030049,-0.84022
-0.63401,0.056306,-1.1957,0.11945,0.41677,0.98357,0.05152,-0.79554
-0.56207,-0.02377,-0.70539,0.47737,0.37224,1.3238,0.15774,-0.65864
-0.49194,-0.14051,-0.60786,0.25909,0.67737,0.90078,0.089317,-0.80123
-0.067116,-0.24592,-0.62489,0.33718,0.67424,1.0456,-0.07478,-0.86064
-0.59143,-0.057158,-0.77545,0.22168,0.2144,1.0837,-0.083635,-0.61309
-0.16082,-0.287,-1.3184,0.39904,0.87359,1.0861,-0.061891,-0.43127
-0.65831,0.030749,-0.80362,0.45856,0.57547,0.95701,-0.069782,-0.73198
-0.32766,0.089343,-0.6234,0.31913,0.662,0.71709,0.24069,-0.53543
-0.48512,0.017491,-0.55886,0.34588,0.35389,1.0735,-0.032436,-1.0165
-0.36177,0.13311,-0.71905,0.3005,0.45079,1.0121,0.10577,-0.90593
-0.48696,-0.23968,-0.77886,0.55078,0.50429,0.69866,0.11403,-0.79095
-0.47303,0.099704,-0.90528,0.3207,0.29461,0.97075,0.1313,-0.57566
-0.60479,0.052281,-0.43583,0.4275,0.64983,0.9119,-0.020209,-0.45238
-0.24476,-0.079419,-0.72386,0.08417,0.45059,1.053,0.15831,-0.41468
-0.67443,0.21536,-0.90954,0.63177,0.53985,1.2125,0.38367,-0.77783
-0.38342,0.089603,-0.50255,0.32363,0.40922,1.0301,0.13119,-0.85925
-0.4798,0.37298,-0.65226,0.6282,0.50001,1.1938,0.23462,-0.68323
-0.37628,0.37361,-0.3739,0.50345,0.30465,1.3176,0.45298,-0.50341
-0.47018,0.43539,-0.82265,0.1636,0.30879,1.0055,0.62393,-1.0788
-0.16604,0.0049081,-0.67974,0.16167,0.52288,1.1506,0.22849,-0.60625
-0.71404,-0.068231,-0.64153,0.23904,0.26381,1.1362,0.024943,-0.52672
-0.35306,0.25017,-0.52716,0.94995,0.20964,1.0654,-0.0089999,-0.95568
-0.88672,0.25511,-0.47595,0.4112,0.074772,1.1269,0.26686,-0.78528
-0.45898,0.016563,-0.57044,0.078387,0.42701,1.0404,-0.062063,-0.67247
-0.39921,0.15979,-0.86195,0.63604,0.55946,0.90015,0.42408,-0.86308
-0.43914,0.14386,-0.3901,-0.01739,0.73213,1.0891,0.52157,-0.86794
-0.6895,0.088946,-0.62367,0.72575,0.48836,1.2592,0.20462,-0.57944
-0.56406,0.039046,-0.95594,-0.053708,0.36219,0.75262,0.3447,-0.7555
-0.16539,-0.28368,-0.82343,0.067429,0.1755,1.5001,0.14306,-0.65209
-0.71518,0.21788,-0.66383,0.29468,0.56243,1.4392,0.076739,-0.65233
-0.6184,-0.16406,-0.54912,0.25899,0.63778,1.3798,0.2297,-0.87467
-0.5958,0.029934,-0.53724,0.0019722,0.238,1.0986,0.62793,-0.59272
-0.43815,0.023072,-0.72293,0.49388,0.38395,1.0034,0.18462,-0.81409
-0.67058,-0.014676,-0.56577,0.37093,0.15973,1.1161,0.32366,-0.88471
-0.37567,0.41551,-0.77701,0.39519,0.4205,1.0877,0.3671,-1.0045
-0.60657,0.10315,-0.56582,0.40663,0.32489,0.80342,0.2237,-0.7017
-0.21298,0.038584,-0.59224,0.58686,0.36644,1.1642,0.27278,-0.6091
-0.71734,0.19356,-0.6123,0.285,0.35335,1.2259,0.48035,-0.72373
-0.63768,0.066242,-0.39003,0.1831,0.1585,1.414,0.20336,-0.59448
-0.41272,0.23843,-0.66109,0.52024,0.48102,0.85352,0.27201,-0.66759
-0.74803,0.3804,-0.50335,0.064267,0.51142,1.3137,0.37745,-0.68606
-0.49635,0.44151,-0.60478,0.46729,-0.03513,1.2994,0.12939,-0.87063
-0.93839,0.47699,-0.042233,0.39181,0.57567,1.4548,0.38818,-0.71398
-0.52562,-0.00071063,-0.73953,0.1944,0.18665,1.1045,0.13401,-0.76796
-0.70331,0.33123,-0.69945,0.52092,0.39495,1.0616,0.068547,-0.60852
-0.39266,0.086912,-0.46042,0.16156,0.11335,1.1572,0.015128,-0.95955
-0.56302,0.3394,-0.31916,0.28605,0.14096,0.94648,0.57188,-0.6948
-0.94275,0.54244,-0.69049,0.69026,0.20479,1.2307,0.33838,-0.89116
-0.91292,0.16352,-0.47527,0.61454,0.040798,1.2311,0.1901,-0.38419
-0.70352,0.097493,-0.28464,0.82189,0.61152,1.0391,0.41519,-0.84034
-0.62153,0.26134,-0.72477,0.71493,0.20415,1.1533,0.39258,-0.7329
