1.0147,-1.5382,1.2689,0.19515,1.3495,0.10699,0.55435,1.4625
1.1486,-1.1884,1.4125,0.15325,0.96015,-0.0020906,0.77455,1.1258
1.0931,-1.7288,1.4917,0.33579,0.99638,-0.20799,0.4789,1.2759
1.3453,-1.3057,1.6603,0.025763,1.2277,-0.16472,1.1231,0.90047
1.1013,-1.3175,1.3663,0.0081001,0.94979,0.15284,0.83647,1.3491
1.2828,-1.0713,1.2225,0.58274,1.011,0.13082,0.81025,0.93464
1.5018,-1.5763,1.4367,0.16677,0.96852,0.22259,0.79229,1.1518
1.2862,-1.4006,1.5695,0.24563,1.2388,-0.18677,0.89558,1.0958
1.1941,-1.4658,1.3465,0.26744,0.91978,0.28071,0.32128,0.94247
1.3177,-1.5479,1.1232,0.094136,0.95969,-0.15099,0.9161,1.1906
1.1331,-1.7342,1.378,0.27131,0.96288,0.062379,0.78582,1.0676
1.1357,-1.259,1.1279,0.40283,0.8062,0.084914,0.71268,1.1107
1.37,-1.8281,1.3321,0.19472,0.58077,0.11381,0.71204,1.3343
1.3926,-1.1143,1.677,0.26997,1.0545,0.19378,1.0132,1.1384
1.7686,-1.3558,1.2436,-0.027415,0.99256,0.1316,0.67036,0.89636
1.0472,-1.1311,1.3597,0.1657,0.86929,-0.1863,0.97605,1.3305
1.2149,-1.2242,1.6559,0.078053,0.80166,0.32174,0.8889,1.1487
0.99514,-1.7868,1.5596,-0.056436,0.96036,-0.033346,0.48737,1.4089
1.6759,-1.5041,1.1689,0.23119,1.0078,-0.043655,0.60583,1.1082
1.1287,-1.1461,1.4289,0.0035285,1.087,-0.16587,0.44621,0.89121
1.2095,-1.3667,1.0332,0.13683,1.0052,0.23846,0.37567,1.0576
1.0824,-1.3796,1.5906,-0.022709,1.149,0.063368,0.51961,1.5762
1.3979,-1.4106,1.4328,0.20444,0.81963,-0.065187,0.67923,1.0615
1.4205,-1.3688,1.6393,0.27816,0.90641,0.11998,0.84036,1.5793
1.3196,-1.2693,1.258,0.21286,0.95862,0.1675,0.54432,0.93498
1.2211,-1.3783,1.6406,0.33932,1.2067,0.037638,1.1341,1.0678
1.6937,-1.6026,1.5591,0.13274,0.96974,0.077944,0.87404,1.2186
1.5175,-1.6145,1.3536,0.16111,0.86219,-0.15113,0.79703,0.97451
