2.0062,-1.1285,-0.76275,1.0827,-0.39441,-1.4628,1.4774,-0.070533
1.4637,-1.1057,-0.36678,0.9341,-0.58947,-1.1382,1.048,-0.32135
1.587,-1.2633,-0.50057,0.59678,-0.17914,-1.2024,1.3044,-0.28442
2.0129,-1.153,-0.60206,1.0174,-0.81022,-1.1168,1.1461,-0.2661
1.5313,-0.96168,-0.33216,1.1788,-0.16625,-1.5766,1.1293,-0.26557
1.9934,-1.3924,-0.28083,1.022,-0.18488,-1.1325,1.1,-0.41648
1.872,-1.124,-0.26906,1.4096,-0.002488,-1.1382,1.0577,-0.19453
1.8866,-1.1652,-0.63624,1.0281,-0.24533,-1.8053,0.74502,-0.1936
1.764,-1.1309,-0.55841,1.3523,-0.33632,-1.2557,1.1875,-0.42854
1.585,-1.1426,-0.41344,1.1514,-0.25219,-1.658,1.3352,-0.18426
1.4078,-1.3269,-0.54241,0.95441,-0.33099,-1.1535,1.169,-0.19934
1.8598,-1.3387,-0.34188,0.97903,-0.18242,-1.3438,1.0774,-0.011076
1.3484,-1.2046,-0.63645,1.3367,-0.060868,-1.5912,1.1793,-0.12793
1.6737,-1.3599,-0.89095,0.82327,-0.40151,-1.3566,0.89175,-0.38191
1.6948,-0.95768,-0.64088,0.98224,0.014841,-1.489,1.2863,-0.30087
1.4634,-1.1407,-0.87973,1.1041,-0.43095,-1.1996,1.1405,-0.38147
1.692,-0.74972,-0.11051,0.75967,-0.16198,-1.3799,0.9578,-0.46474
1.7773,-1.08,-0.90199,0.93482,-0.43598,-1.092,1.2101,-0.39128
1.5721,-0.94366,-0.16318,1.1057,-0.28151,-1.4498,0.88506,-0.12534
1.5934,-1.2386,-0.64964,0.93012,0.07699,-1.5912,1.0085,-0.12533
1.531,-1.3893,-0.58306,1.2368,-0.23208,-1.145,1.4946,-0.10142
1.7685,-1.2616,-0.53249,0.89802,0.11882,-1.6902,1.1319,-0.29346
1.8177,-1.181,-0.53966,0.84553,-0.41565,-1.6507,0.75518,-0.31722
2.008,-1.0374,-0.75634,1.0793,-0.14324,-1.4524,0.98454,-0.44208
1.4768,-1.3058,-0.46664,1.1361,-0.28905,-1.3229,1.3159,-0.41428
1.5235,-0.93265,-0.26476,0.60224,-0.43038,-0.93871,0.943,-0.293
1.3115,-1.0814,-0.26992,0.85737,-0.38272,-1.1989,0.93944,-0.20743
1.4857,-1.2511,-0.31895,1.1357,-0.30962,-1.1888,1.0743,-0.52985
1.4979,-1.0935,-0.79143,0.86293,-0.23389,-1.2949,1.1075,-0.14136
1.888,-1.2085,-0.49141,1.2747,-0.25913,-1.34,0.94218,-0.59585
1.4337,-1.2201,-0.73254,0.85671,-0.30504,-1.4203,1.0386,-0.52404
1.6792,-0.97905,-0.52979,1.0155,-0.24246,-1.5441,1.4143,-0.34278
1.6141,-1.2442,-0.78169,1.0681,-0.32809,-0.95701,1.2222,-0.25341
1.6638,-0.85275,-0.20861,0.81247,-0.24104,-1.4387,1.5316,-0.50631
1.7266,-1.076,-0.31121,1.1445,-0.37598,-1.3077,1.4135,-0.33066
1.4923,-1.171,-0.56161,1.1584,-0.45826,-1.6798,0.91858,-0.48228
1.8784,-1.2738,-0.44116,1.0427,-0.063539,-1.5268,0.81399,-0.82886
1.6734,-1.2693,-0.63507,1.1574,0.27242,-1.299,1.2124,-0.35459
1.6309,-1.1895,-0.029922,0.95283,-0.15252,-1.2114,0.72228,-0.36052
1.506,-0.94691,-0.351,1.1774,-0.068243,-1.1008,0.88327,-0.18233
1.7145,-1.1378,-0.31849,1.2586,-0.26022,-1.4078,0.99651,-0.27604
1.5353,-1.0371,-0.49783,1.1083,-0.25501,-1.0754,1.0829,-0.46633
1.8435,-0.77561,-0.28148,0.99608,-0.25147,-1.4558,1.3239,-0.42147
1.5317,-1.2365,-0.40608,0.96588,-0.15094,-1.0829,0.97315,-0.1303
1.6544,-1.0669,-0.47547,1.3645,-0.063612,-1.2928,0.72152,-0.38085
1.559,-0.98029,-0.56856,0.90257,-0.16005,-1.2961,1.3003,-0.37409
1.6576,-1.1971,-0.25094,0.8265,-0.40283,-1.2808,1.2181,-0.51901
1.6699,-1.288,-0.38288,1.0647,-0.13832,-1.6486,1.3725,0.041062
1.7023,-1.2359,-0.53104,1.0449,-0.38379,-1.1794,1.0861,-0.37815
1.5982,-1.124,-0.58611,1.1139,-0.27047,-1.4065,1.2503,-0.32545
1.5887,-1.1498,-0.65802,1.1416,-0.11651,-1.5995,1.0408,-0.28265
1.5325,-1.3893,-0.5972,1.3373,0.1555,-1.2112,1.1081,-0.36241
1.6663,-0.94615,-0.5821,1.3276,0.068755,-1.0675,0.97166,-0.28105
1.812,-1.1433,-0.074419,1.474,-0.25747,-1.3637,1.191,-0.31907
1.6195,-1.0756,-0.40045,1.1485,-0.083928,-1.5772,1.0037,-0.21461
1.4318,-0.92724,-0.27613,1.027,0.12467,-1.5058,1.1092,-0.15725
1.641,-0.93083,-0.36241,1.1998,0.25475,-1.0396,1.1694,-0.49206
