-0.63106,1.808,0.59541,0.75792,-0.62295,-0.95904,-0.81963,-0.65427
-0.73381,1.9224,0.63526,0.41377,-0.33949,-0.15477,-0.84447,-0.63736
-0.80788,1.6975,0.5906,0.37189,-0.47357,-0.59798,-0.81643,-0.39706
-0.72982,1.7669,0.40515,0.6827,-0.78443,-0.49774,-0.86059,-0.67145
-0.51396,1.7033,0.72883,0.50648,-0.5943,-0.56696,-0.9691,-0.47686
-0.63241,2.2595,0.62959,0.61698,-0.45057,-0.5031,-0.79895,-0.58562
-0.52124,2.3204,0.66269,0.66169,-0.53166,-0.57476,-1.1813,-0.51678
-0.77335,1.873,0.66822,0.91121,-0.47721,-0.95718,-0.69536,-0.81326
-0.78672,1.5959,0.85447,0.68845,-0.38543,-0.93735,-0.51552,-0.63929
-0.636,1.7909,0.77836,0.57766,-0.58273,-0.52987,-0.87125,-0.55169
-0.80929,2.1301,0.82788,0.84144,0.20339,-0.41799,-0.89617,-0.76862
-0.44687,1.9279,0.46114,0.63369,-0.51752,-0.72146,-0.64834,-0.56668
-0.5274,2.1362,0.65163,0.85215,-0.48998,-0.49991,-0.89144,-0.47729
-0.38684,1.895,0.72249,0.27611,-0.47611,-0.82398,-1.1271,-0.48291
-0.83172,2.0395,0.18027,0.20493,-0.29556,-0.64866,-0.62448,-0.83408
-0.63196,1.4988,0.30898,0.79783,-0.34088,-0.7676,-0.6016,-0.50151
-0.43109,1.7939,0.55008,0.30552,-0.36001,-0.75241,-0.70096,-0.56133
-0.83447,2.0231,0.42151,0.77857,-0.54188,-0.72202,-0.91542,-0.51113
-0.68449,1.7646,0.73496,0.82787,-0.50349,-0.55632,-0.90678,-0.54806
-0.98384,1.9614,0.7085,0.33748,-0.20695,-0.46585,-1.0447,-0.7882
-0.6853,1.9974,0.45702,0.39866,-0.67028,-0.60107,-0.67293,-0.81518
-0.88845,2.2999,0.70169,0.2483,-0.4757,-0.77972,-0.65302,-0.70082
-0.37212,2.1323,0.66329,0.52036,-0.50829,-0.68844,-0.50828,-0.67004
-0.71692,1.9107,0.47597,0.46535,-0.6364,-0.73707,-0.83487,-0.52696
-0.64551,1.7329,0.9138,0.91608,-0.73201,-0.58801,-0.89977,-0.5798
-0.72222,2.0372,0.67146,0.40499,-0.55971,-0.25808,-0.64111,-0.51383
-0.34265,2.0639,0.62783,0.13226,-0.63421,-0.58273,-0.69828,-0.43718
-0.71959,2.0422,0.47147,0.63614,-0.74827,-0.54176,-0.68635,-0.51733
-0.80281,1.977,0.82609,0.51674,-0.88382,-0.59876,-0.97522,-0.73629
-0.76375,1.745,0.54248,0.85133,-0.4637,-0.57628,-0.54886,-0.22396
-0.58857,2.2411,0.50659,0.58202,-0.33179,-0.63877,-1.0053,-0.68166
-0.45686,1.975,0.73742,0.55972,-0.50537,-1.1695,-0.53224,-0.57649
-0.91898,1.8442,0.54775,0.58036,-0.41485,-0.60893,-0.69226,-0.53745
-0.65367,1.898,0.6436,0.95451,-0.44062,-0.55351,-1.0087,-0.41954
-0.64666,1.6075,0.34101,0.33761,-0.59377,-0.85749,-0.82852,-0.69342
-0.62933,2.1398,0.33517,0.29373,-0.31536,-0.9126,-0.83265,-0.63361
-0.77173,1.8889,0.71961,0.4587,-0.50685,-1.0022,-0.82096,-0.65434
-0.61507,1.8399,0.44111,0.27517,-0.47986,-0.68265,-0.87278,-0.35357
-0.60342,2.0044,0.46427,0.36452,-0.19335,-0.81172,-0.65459,-0.74358
-0.669,1.6005,0.47773,0.43544,-0.67106,-0.71322,-0.69213,-0.65369
-0.79483,1.7498,0.32162,0.52252,-0.49168,-0.58098,-0.61384,-1.0102
-0.40923,2.1212,0.53078,0.45759,-0.56643,-0.28617,-0.8271,-0.53518
-1.0643,2.2359,1.0419,0.62941,-0.74366,-0.72107,-0.77936,-0.41143
-0.8256,2.1256,0.74133,0.5458,-0.47107,-0.80121,-1.0449,-0.66355
-1.0111,1.7817,0.48766,0.65225,-0.29235,-0.75326,-0.76361,-0.8575
-0.92644,2.0723,0.71763,0.59588,-0.40292,-0.40125,-0.58316,-0.55761
-0.86286,1.8369,0.71446,0.60584,-0.32085,-0.69677,-0.83259,-0.55037
-0.62238,1.7488,0.51251,0.41157,-0.64514,-0.61214,-0.71739,-0.7159
