0.9585,-1.0615,-0.30816,0.23549,-0.44595,0.57823,-0.64476,0.96269
0.72224,-1.4348,-0.90544,0.59173,-0.17097,0.050286,-0.43234,0.9585
0.84849,-1.2566,-0.50882,0.4958,-0.2926,0.1344,-0.51359,0.71464
0.94703,-1.2633,-0.34405,-0.075818,-0.35503,0.4935,-0.35627,0.81166
0.40676,-1.0534,-0.48032,0.30269,-0.35755,0.50133,-0.1231,0.80757
0.9044,-1.0913,-0.76943,0.27307,-0.56065,0.044357,-0.69292,0.89005
1.0255,-1.2709,-0.37454,0.59539,-0.16211,-0.0018992,-0.56396,0.63595
0.90366,-1.2669,-0.51841,0.40897,-0.59341,0.16083,-0.34615,0.93916
1.0579,-0.91224,-0.36883,0.54099,-0.16801,-0.026836,-0.39239,1.1876
0.63932,-1.275,-0.72622,0.28419,-0.3017,0.39418,-0.78457,0.9329
0.346,-1.2836,-0.4141,0.34196,-0.17403,0.52193,-0.473,0.72369
0.73219,-1.0234,-0.59284,0.48551,-0.42497,0.0048072,-0.65811,0.8404
0.6207,-1.2685,-0.73481,0.66206,-0.50091,0.21298,-0.20783,1.1123
1.0219,-0.80042,-0.40067,0.44508,-0.35016,0.43789,-0.42445,1.2277
0.66787,-1.0888,-0.5041,0.41727,-0.28438,0.38121,-0.4187,1.0434
0.66535,-0.97997,-0.48038,0.57323,-0.3972,0.51349,-0.65992,0.98933
0.87155,-1.0783,-0.22902,0.69045,-0.39839,0.46927,-0.505,1.1146
0.76801,-1.092,-0.29808,0.33005,-0.55496,0.35792,-0.42664,0.71643
0.40286,-1.1214,-0.53812,0.13121,-0.38328,0.46023,-0.23666,0.82934
0.7314,-1.1212,-0.60474,0.36702,-0.46084,0.29988,-0.65663,0.9831
0.70571,-0.88745,-0.51943,0.49397,-0.34381,-0.041184,-0.17375,1.1922
0.65247,-1.0249,-0.43659,-0.20671,-0.44511,0.23603,-0.29379,1.0818
0.86741,-1.3714,-0.43183,0.16808,-0.27804,0.22904,-0.82715,1.1643
