1.2254,0.069382,0.62007,-0.27744,1.5459,-0.39542,-0.98257,1.0719
1.005,-0.12579,0.85076,-0.058055,1.5689,0.093551,-1.0104,0.86974
1.0018,-0.30929,0.5201,-0.035822,1.5807,-0.16642,-0.8555,1.065
1.3483,-0.1084,0.70534,-0.27647,1.0299,0.059562,-1.1885,1.0656
1.0904,0.053936,0.35592,-0.17375,1.4488,-0.040712,-0.76682,1.0647
0.84835,-0.31194,0.7534,-0.48969,1.613,-0.29022,-0.96113,1.0376
1.3078,-0.088347,0.70191,-0.1531,1.0016,-0.21776,-1.0348,1.1361
0.93225,0.060065,0.51404,-0.21078,1.3128,-0.085161,-0.87379,0.70995
1.351,-0.17531,0.55824,-0.19761,1.3985,-0.32944,-1.1845,0.72159
1.3901,-0.32849,0.73547,-0.67023,1.4026,-0.11451,-1.0102,0.88458
1.3108,-0.29756,1.0659,-0.40508,1.4425,-0.57885,-1.0508,0.67824
1.2782,-0.041798,0.68346,-0.16609,1.1617,-0.3047,-0.98149,0.99642
1.2349,-0.18855,0.77095,-0.3855,1.0401,-0.58904,-0.98908,1.0264
1.3661,0.045701,0.14188,-0.31153,1.333,-0.20586,-0.85782,0.89849
1.0896,0.12262,0.76176,-0.46647,1.2518,-0.049982,-0.79159,1.0969
0.97594,0.009857,0.93375,-0.17685,1.4267,-0.30564,-1.2005,0.80167
1.2659,-0.040949,0.62969,-0.23894,1.2,-0.3378,-1.1289,1.1068
1.4411,-0.14214,1.0009,-0.27926,1.283,-0.2391,-1.3008,1.1751
1.2127,-0.0018775,0.99293,-0.17363,1.7578,-0.68837,-1.2338,0.86333
1.3152,0.28037,0.72413,-0.21722,0.97024,-0.43767,-0.7387,0.90581
0.99175,-0.062889,0.46801,-0.30465,1.4202,-0.10926,-0.87975,1.1012
1.0986,-0.096909,0.37192,-0.26162,1.3084,-0.10361,-1.1361,0.88745
1.4501,0.0052171,0.61211,-0.48781,1.4859,-0.17394,-1.0869,1.065
1.1247,0.094269,0.5108,-0.36537,1.3302,-0.18654,-0.88989,1.1092
1.2283,-0.005958,0.02405,0.13974,1.1815,-0.17422,-0.90541,0.881
1.4035,-0.0060635,0.49596,-0.33265,1.3889,-0.043385,-0.98807,0.98776
1.2647,0.19347,0.75907,-0.40756,1.3923,-0.17885,-1.1086,1.0933
1.2911,0.0018985,0.70721,-0.23162,1.3825,-0.3116,-1.1312,0.95501
1.1224,0.30291,0.33509,-0.17966,1.1694,-0.40436,-1.2291,1.024
1.2636,-0.13506,0.68624,-0.30909,0.91874,-0.10967,-0.94386,1.0337
1.1908,-0.078667,0.50487,-0.49295,1.3728,-0.16957,-1.0655,0.92649
1.1582,0.022882,0.69936,-0.52763,1.5183,-0.41271,-0.98842,0.92035
1.1523,-0.021687,0.57127,-0.23652,1.2263,-0.29392,-1.1554,0.70912
0.9647,0.074881,0.53357,-0.35498,1.2025,-0.28699,-0.94352,1.0114
1.1888,-0.098592,0.43797,-0.15207,1.0269,-0.51471,-0.93595,1.0597
1.1202,-0.089769,0.5662,-0.20493,1.631,-0.69399,-1.1978,0.8181
1.125,0.43331,0.45562,-0.20888,1.436,-0.11243,-1.4197,0.97302
1.0265,-0.098391,0.60752,-0.16508,1.3927,0.081601,-0.90716,1.2408
1.1534,0.23311,0.88021,-0.17422,1.19,-0.012784,-1.3679,1.032
0.99721,0.16475,0.44438,-0.19788,1.3038,-0.31828,-0.68955,0.9702
1.1444,0.21974,0.67003,-0.49474,1.0995,-0.34746,-1.0156,0.86798
0.98068,0.27384,0.46434,-0.39029,1.2705,-0.39438,-1.039,0.70643
1.1895,0.14545,0.47005,-0.43156,1.3501,-0.21458,-1.2487,0.80608
1.0313,-0.033454,0.64265,-0.2414,1.4815,-0.23971,-0.92595,1.0581
1.3417,0.18867,0.78857,-0.11708,1.6469,-0.42958,-1.0362,0.97677
1.2498,-0.18914,0.62394,-0.30278,1.0977,-0.4136,-0.92793,0.94297
1.4679,0.067079,0.53395,-0.79408,1.6017,-0.16721,-0.94183,0.94328
1.1705,0.34416,0.73491,-0.57095,1.4983,-0.52439,-0.96346,0.89985
1.1914,-0.35529,0.71659,-0.59646,1.4394,-0.52785,-0.9035,1.0836
1.0078,0.27177,0.69675,-0.34394,1.193,-0.46325,-1.1027,0.98464
1.5209,0.1624,0.49563,-0.37822,1.1798,-0.42494,-1.2201,1.0768
0.88541,-0.020653,0.21123,-0.59161,1.3041,-0.2334,-0.86537,1.1377
0.8453,-0.046283,0.79151,-0.51601,1.3188,-0.2729,-0.83952,0.71665
1.306,0.026886,0.36188,-0.55106,1.5315,-0.56913,-1.1088,0.93964
1.1713,0.0029987,0.52271,-0.56981,1.2256,-0.46631,-1.3155,1.1549
1.4221,0.20004,0.44892,-0.53011,1.3827,-0.27133,-0.72308,1.2526
0.93987,0.1341,0.48808,-0.89049,1.3983,-0.25877,-1.0872,1.2866
0.83321,0.42756,0.54325,-0.23165,1.4607,-0.42269,-0.9719,0.68368
0.92391,-0.21632,0.29857,-0.19159,1.386,-0.22742,-0.73179,0.68345
0.7961,-0.10943,0.80609,-0.78031,1.4301,-0.35909,-1.3079,0.90252
1.062,0.14703,0.63851,-0.58279,1.5906,-0.4392,-1.0379,0.87702
1.1484,-0.32318,0.71612,-0.30103,1.8442,-0.42573,-0.92215,0.87434
0.93478,0.51704,0.47575,-0.24874,1.1658,-0.50159,-1.1388,1.086
1.0446,0.55859,0.72479,-0.63673,1.3642,-0.59013,-1.2623,0.75884
1.0515,0.20441,0.73079,-0.48799,1.2038,-0.24285,-1.2075,0.90454
0.62227,0.0086308,0.49046,-0.53758,1.2785,-0.35117,-1.0042,1.0842
0.88287,0.2906,0.43588,-0.53187,1.0514,-0.59328,-1.4711,0.63351
0.97757,0.21196,0.56139,-0.49832,1.5733,-0.13898,-0.97344,0.74753
0.89724,0.0092316,0.57807,-0.39207,1.5521,-0.60252,-1.3345,0.76549
1.2459,0.22343,0.51002,-0.60048,1.32,-0.33788,-1.1419,0.8324
1.3746,0.28476,0.54853,-0.69571,1.4325,-0.51103,-1.1156,0.69644
0.97107,0.27972,0.65865,-0.61652,1.2688,-0.28669,-0.97556,0.78314
0.94253,0.15318,0.48175,-0.66853,1.2177,-0.51752,-1.1936,0.81882
0.83841,-0.10304,0.56264,-0.48748,1.7714,-0.70251,-0.74961,0.83866
0.83788,0.37952,0.67365,-0.28115,1.2486,-0.37507,-1.3806,0.75896
1.0526,0.58457,0.47365,-0.81734,1.5368,-0.4407,-1.2733,0.82536
1.2906,0.21124,0.528,-0.35309,1.1754,-0.53171,-1.0224,0.94247
1.2854,0.27042,0.51404,-0.19125,1.2771,-0.41798,-1.0961,0.69565
1.1796,0.36405,0.50631,-0.67873,1.4171,-0.59396,-0.71821,0.80779
1.1617,0.30046,0.68465,-0.2245,1.4143,-0.67379,-1.4329,0.7039
0.70188,0.41077,0.53253,-0.95603,1.5977,-0.66241,-0.713,0.91178
1.1717,0.34026,0.42913,-0.52658,1.4991,-0.67485,-0.92835,0.88826
0.8557,0.46851,0.67776,-0.50091,1.4025,-0.36688,-0.8316,0.96314
0.84655,0.054035,0.59218,-0.83731,1.6876,-0.41063,-0.79454,0.89775
1.014,0.4863,0.61793,-0.99608,1.6135,-0.59538,-1.0026,0.78398
1.2036,0.021151,0.6283,-0.66167,1.2442,-0.61387,-1.0707,0.72833
0.99794,0.77877,0.70783,-0.68631,1.3162,-0.55698,-1.0919,1.1038
1.0111,0.43513,0.4792,-0.44586,1.1583,-0.52133,-1.0288,0.69193
1.2051,0.31257,0.43828,-0.6785,1.3811,-0.65087,-1.0321,0.7432
0.7612,0.37285,0.25454,-0.52724,1.1191,-0.29698,-1.1761,0.99937
0.99371,0.45812,0.69248,-0.61106,1.6187,-0.44036,-0.9268,0.88887
1.101,0.62076,0.21349,-0.52072,1.4103,-0.0411,-0.93995,0.89588
1.1634,0.54557,0.75786,-0.63248,1.5651,-0.37709,-1.1411,1.057
1.3143,0.32624,1.0026,-0.71412,1.5506,-0.42433,-0.82834,0.96882
0.93279,0.31279,0.50588,-0.88543,1.746,-0.66719,-1.195,0.92714
