-0.38271,1.7559,0.36018,-0.83172,1.35,-0.17625,0.52946,-0.75146
-0.5204,1.926,0.49901,-0.75781,1.1412,-0.5243,0.22655,-0.77547
-0.69905,1.9646,0.62277,-0.69902,1.1784,-0.2634,0.18904,-0.83858
-0.72018,1.4279,0.37034,-0.87359,0.98123,-0.17792,-0.05075,-1.2509
-0.58199,1.7671,0.19231,-0.56096,1.2219,-0.3566,0.64569,-1.1993
-0.66503,1.7636,0.33449,-1.1059,1.3642,-0.46816,0.62599,-0.92288
-0.41042,2.1235,-0.039312,-1.0523,1.3148,-0.81168,0.33409,-0.77873
-0.37615,1.6632,0.0014182,-0.64644,1.2444,-0.30492,0.19561,-0.91263
-0.61249,1.8078,0.56554,-0.67041,1.1658,-0.39648,0.087434,-1.0818
-0.89907,1.9314,0.28145,-0.94376,1.2597,-0.33448,0.45521,-1.1307
-0.35133,2.0595,0.23811,-0.89733,1.1088,-0.10573,0.19175,-0.78158
-0.42453,1.9243,0.67101,-0.70821,1.3053,-0.35731,0.58066,-0.98237
-0.78531,1.4829,0.50138,-0.90561,1.5777,-0.32979,0.41722,-1.2043
-0.51621,2.0781,0.2221,-0.83607,1.2781,-0.5313,0.40524,-0.94667
-0.7136,1.8826,0.39513,-0.89741,1.2022,-0.36161,0.42965,-1.0351
-0.41751,1.9739,0.70485,-0.87538,0.87406,-0.3031,0.43955,-1.1665
-0.85488,1.7292,0.71004,-0.79873,1.1055,-0.2122,0.22742,-1.1407
-0.4351,1.98,0.70035,-0.46343,1.2011,-0.53765,0.33686,-1.1802
-0.39334,1.7696,0.26634,-0.60515,1.4094,-0.31482,0.73633,-0.98787
-0.29121,1.5478,0.64841,-0.90636,1.0721,0.051033,0.58366,-0.71497
-0.63808,2.066,0.14188,-0.64759,1.3788,-0.12576,0.39519,-0.87702
-0.70886,1.8334,0.29784,-1.1551,1.2467,-0.32454,0.094456,-0.86527
-0.4274,1.8138,0.67989,-0.77849,1.0883,-0.23626,0.33035,-0.9465
-0.83435,1.8157,0.37567,-0.99472,0.85273,-0.30316,0.46568,-1.0361
-0.91746,1.9186,0.4394,-0.77425,1.1185,-0.46762,0.65689,-0.45969
-0.62997,2.0103,0.64888,-1.0088,1.2018,-0.27491,-0.066428,-0.65712
-0.87428,1.7988,0.3017,-0.51716,1.3629,-0.45918,0.61626,-0.96742
-0.64433,1.8922,0.47216,-0.72258,1.0444,-0.1819,0.61851,-1.2459
-0.87625,1.7703,0.30077,-0.81329,0.8835,-0.2633,0.51625,-0.66922
-0.34378,1.9541,0.30877,-0.76906,1.3418,-0.14142,0.40916,-0.90791
-0.74926,1.9237,0.52575,-0.43446,0.76034,-0.17311,0.60024,-0.98945
-0.71679,2.0649,0.26138,-0.97083,1.0512,-0.38022,0.60232,-1.2965
-0.59255,1.7538,0.41051,-0.93329,0.98755,-0.24291,0.48841,-0.84167
-0.47162,1.5506,0.84176,-0.88016,1.2822,-0.33635,0.58625,-1.0867
-0.72162,1.9132,0.36363,-0.67069,1.4279,-0.30919,0.39723,-1.042
-0.70601,1.645,0.74858,-0.58095,1.0233,-0.51567,0.44871,-0.94903
-0.27087,1.9935,0.57369,-0.83274,1.2383,-0.2309,0.69076,-0.8739
-0.68379,1.8836,0.81347,-0.81639,1.4358,-0.58789,0.47064,-0.98393
-0.5176,1.8209,0.52163,-0.76967,1.5607,-0.10333,0.44644,-1.0594
-0.42352,1.8877,0.55871,-0.95739,0.90029,-0.41276,0.34087,-0.68921
-0.67959,1.694,0.68195,-1.0218,1.1987,0.23503,0.33615,-1.0183
-0.88409,1.5753,0.629,-0.80667,1.1872,-0.1527,0.41903,-1.1995
-0.62171,1.8799,0.83373,-0.69026,1.1792,-0.44397,0.42996,-1.1962
-0.66211,1.6728,0.79938,-0.75248,1.0862,-0.35991,0.36202,-1.1894
-0.89646,1.6247,0.64067,-0.67553,1.2775,-0.28287,0.63404,-1.0009
-0.75766,1.892,0.55874,-0.86262,1.1253,-0.065711,0.78489,-0.73421
-0.62132,1.4591,0.53013,-0.81128,1.0216,-0.090674,0.48857,-1.1183
-0.86076,1.5448,0.4716,-0.72726,1.1663,-0.27823,0.44193,-0.94849
-0.69641,1.6506,0.50533,-1.0523,1.3839,-0.34583,0.69659,-1.2679
-0.55043,1.8957,0.72346,-1.0107,1.2653,-0.42461,0.44729,-0.94972
-0.58058,1.7304,0.69035,-0.92277,1.4872,-0.48402,0.58758,-0.80868
-0.68424,1.7952,0.49984,-0.5661,1.2037,-0.38974,0.5217,-0.82784
-0.45712,1.5947,0.86402,-0.80695,1.2606,-0.25973,0.65435,-1.124
-0.88033,1.742,0.60965,-0.79857,1.1034,-0.46091,0.49109,-0.93426
-0.47067,2.013,0.84625,-0.49579,1.2597,-0.60227,0.64641,-0.85396
-0.73323,1.915,0.80008,-1.0075,1.0833,-0.23059,0.53266,-0.97079
-0.5657,2.1003,0.2095,-0.59215,1.3257,-0.22077,0.54205,-0.8929
-0.60426,1.8957,0.78498,-0.95234,1.2794,-0.31212,0.76876,-0.66301
-0.70977,1.8506,0.4415,-0.93499,1.3299,-0.23516,0.44612,-0.67078
-0.46949,1.6993,0.40088,-0.823,1.193,-0.16782,0.65264,-0.5598
-0.81229,2.0119,0.71182,-0.51776,1.4116,-0.67422,0.30383,-1.1765
-0.71845,1.623,0.5229,-0.6157,1.4129,0.067882,0.42736,-0.54258
-0.791,2.083,0.36182,-0.74473,1.4978,-0.5166,0.53891,-0.9655
-0.38696,1.7178,0.67963,-0.88696,1.089,-0.43125,0.2608,-0.65683
-0.59667,1.8008,0.61765,-0.7285,1.1628,-0.38338,0.55583,-1.3036
