-0.16462,-0.7072,-1.7569,0.41878,-0.99402,-0.9838,-1.3547,-0.98634
-0.5488,-0.55793,-1.6708,0.49317,-0.84963,-0.86883,-1.4605,-0.87124
-0.75073,-0.77003,-1.6196,0.38272,-1.2151,-1.2082,-1.2512,-0.88063
-0.221,-0.66973,-1.8172,0.077661,-1.1552,-1.0854,-1.7997,-0.78509
-0.72676,-0.42174,-1.3812,0.22677,-1.137,-1.0081,-1.2195,-1.1561
-0.65645,-0.69717,-1.6071,0.22969,-1.0129,-1.0216,-1.5833,-1.0122
-0.71207,-0.61324,-1.7022,0.22708,-1.3118,-1.1131,-1.4285,-0.87183
-0.5627,-0.69671,-1.6687,-0.039664,-1.1557,-0.97533,-1.4388,-0.75103
-0.78591,-0.77217,-1.7171,-0.14094,-1.2592,-1.0943,-1.6007,-1.0671
-0.77216,-0.7298,-1.4985,-0.10427,-1.275,-0.92933,-1.2224,-1.1006
-0.90456,-0.8706,-1.6927,0.38686,-0.95231,-1.1368,-1.3536,-1.1592
-0.71473,-0.76293,-1.4128,0.11659,-0.89342,-1.2048,-1.8646,-1.0304
-0.56078,-0.52282,-1.8557,0.12019,-0.86147,-1.0706,-1.1404,-0.54782
-0.4393,-0.80488,-1.6493,-0.19963,-1.2014,-1.0875,-1.397,-0.98609
-0.90483,-0.71817,-1.5108,-0.14042,-0.89338,-1.0268,-1.4891,-1.0019
-0.31334,-0.62129,-1.2449,-0.014858,-0.85595,-1.0226,-1.2028,-0.96122
-0.67979,-0.84715,-1.761,-0.13764,-1.1437,-1.1722,-1.4111,-0.60665
-0.81117,-0.73545,-1.5427,0.051434,-1.1929,-1.1325,-1.4736,-0.79453
-0.6399,-0.73109,-1.4446,-0.086427,-1.0199,-1.0372,-1.3578,-0.90487
-0.57508,-0.89125,-1.9558,0.070007,-0.97377,-1.4069,-1.3221,-0.76004
-0.64628,-0.7707,-1.9322,0.20818,-1.1521,-0.89805,-1.532,-0.7195
-0.53343,-0.58868,-1.4161,0.30579,-0.79774,-1.1143,-1.4602,-0.74853
-0.31071,-0.58385,-1.8006,0.42845,-1.0279,-1.0471,-1.614,-0.84256
-0.45086,-0.66667,-1.8841,-0.090448,-1.1244,-1.0769,-1.5831,-0.93235
-0.55688,-0.7669,-1.6559,0.58038,-0.91861,-0.86433,-1.4791,-0.57386
-0.45908,-0.48611,-1.7068,0.11469,-0.99269,-1.1393,-1.6109,-0.6884
-0.61756,-0.55383,-1.4346,0.35959,-1.0516,-0.87534,-1.3591,-0.81571
-0.7144,-0.57557,-1.7413,0.031065,-1.3025,-0.95501,-1.5698,-0.75701
-0.45886,-0.94895,-1.4982,-0.23983,-1.1486,-0.77907,-1.4782,-0.76053
-0.47334,-0.85393,-1.5511,0.37417,-0.7477,-0.86137,-1.479,-0.79108
-0.53579,-0.9142,-1.4223,0.081116,-1.215,-1.0251,-1.5158,-0.57899
-0.67277,-1.0003,-1.8886,-0.1417,-0.70928,-1.0322,-1.7426,-0.68357
-0.5568,-0.76628,-1.6728,0.020353,-1.0335,-1.2975,-1.371,-0.62198
-0.29841,-0.9715,-1.108,0.25031,-1.0093,-1.2315,-1.4652,-0.5446
-0.54777,-1.0183,-1.4787,0.0084943,-0.60972,-1.0157,-1.3919,-0.69937
-0.82264,-0.83192,-1.598,-0.00022363,-1.2124,-1.3317,-1.296,-0.68624
-0.65685,-0.61278,-1.8838,-0.18867,-0.81781,-0.86637,-1.6918,-0.60537
-0.70149,-0.73314,-1.5242,0.19043,-1.1468,-1.0739,-1.7523,-0.86769
-0.59042,-0.76427,-1.5209,0.3762,-0.82195,-0.84659,-1.3418,-0.77972
-0.8139,-1.0966,-1.5768,-0.1292,-1.1794,-1.1547,-1.1861,-0.66871
-0.35783,-0.8394,-1.4017,0.0098781,-1.0545,-1.0597,-1.5545,-0.33043
-0.76117,-0.97759,-1.3508,0.055548,-0.95668,-1.1705,-1.6706,-1.2062
-0.59464,-0.95285,-1.3886,0.17861,-0.61658,-0.96221,-1.3557,-0.65367
-0.52564,-1.0324,-1.5222,0.013612,-0.86333,-1.3523,-1.629,-0.60801
-0.43191,-0.88846,-1.784,0.086606,-1.014,-1.1055,-1.4616,-0.95447
-0.49539,-0.78186,-1.3033,-0.21706,-0.88735,-0.73539,-1.2474,-0.583
-0.46294,-0.55151,-1.2927,-0.073618,-0.4473,-1.012,-1.1773,-0.82741
-0.96533,-1.1649,-1.4542,-0.35976,-1.0554,-1.1115,-1.6454,-0.9957
-0.73715,-0.97346,-1.3983,0.30586,-0.70227,-1.0255,-1.2517,-0.89355
-0.7784,-1.04,-1.4369,0.20327,-0.65072,-1.1233,-1.7085,-0.58332
-0.79133,-0.77023,-1.6273,0.068449,-0.47795,-0.69963,-1.7191,-0.50514
-0.15581,-0.75827,-1.3496,0.072682,-0.50414,-0.99185,-1.7131,-0.81162
-0.57541,-0.92574,-1.5323,0.1452,-0.96996,-0.92761,-1.5028,-0.75511
-0.8424,-0.91762,-1.7779,0.31874,-0.73414,-1.0565,-1.3642,-0.93528
-0.36011,-1.0973,-1.6169,-0.13804,-0.49685,-1.0673,-1.8616,-0.53499
-0.37599,-0.90832,-1.604,-0.24685,-1.0524,-0.83867,-1.7402,-0.72372
-0.35142,-0.98207,-1.3584,0.119,-0.5044,-1.1005,-1.6187,-0.93394
-0.47851,-0.89265,-1.1355,0.27617,-0.81691,-0.97736,-1.6465,-0.44605
-0.43243,-0.61554,-1.4802,0.27249,-0.80654,-1.0438,-1.7515,-0.40145
-0.84223,-1.1042,-1.402,0.21605,-0.76792,-0.97759,-1.484,-0.50441
-0.77588,-1.1993,-1.3096,0.21583,-0.50503,-1.3037,-1.5728,-0.77851
-0.58776,-1.2615,-1.3841,0.15704,-0.76815,-0.77025,-1.2395,-0.30086
-0.62665,-0.81304,-1.5546,0.057166,-0.54062,-0.60373,-1.499,-0.66032
-0.63803,-1.3017,-1.5003,-0.12686,-0.59285,-1.0746,-1.2347,-0.46773
-0.82782,-0.96531,-1.756,-0.065661,-0.52193,-0.91242,-1.4892,-0.68991
-0.89733,-0.94813,-1.7003,0.12889,-0.75515,-0.87829,-1.678,-0.37083
-0.44485,-1.2207,-1.155,0.070571,-0.81833,-0.82946,-1.2086,-0.5098
-0.68583,-0.98771,-1.3799,0.12276,-0.8751,-0.90008,-1.769,-0.73093
-0.96079,-1.1284,-1.3264,-0.086646,-0.56166,-1.012,-1.2234,-0.46422
-0.44622,-1.0041,-1.4019,0.3542,-0.82919,-1.0794,-1.5025,-0.39273
-0.76902,-1.2452,-1.1004,-0.019928,-0.98647,-1.1305,-1.7005,-0.45907
-0.93253,-1.2661,-1.689,0.13282,-0.56659,-0.86475,-1.6603,-0.83943
-0.56389,-1.1083,-1.2689,-0.18021,-0.65316,-1.104,-1.5985,-0.39829
-0.61528,-1.1766,-1.2753,-0.19086,-0.28171,-1.109,-1.6445,-0.39604
