0.66036,1.4136,-2.2039,-0.5037,-1.0616,1.3617,0.0066278,-1.9459
0.60636,1.3678,-2.2712,-0.38139,-1.1297,1.2741,0.17816,-1.8597
0.60482,1.3258,-2.1935,-0.39459,-0.98079,0.72168,0.36132,-1.6921
0.66946,1.4134,-2.2358,-0.4702,-1.1484,1.2066,0.50832,-1.4158
0.66922,1.3425,-2.2369,-0.32937,-0.86718,1.4917,0.13229,-1.8648
0.69216,1.5633,-2.3782,-0.31504,-0.85427,1.2253,0.36113,-1.5143
0.57594,1.6119,-1.9585,-0.36837,-1.0668,1.3809,0.30937,-1.7845
0.54869,1.3763,-2.3721,-0.53287,-0.83502,1.2775,0.23417,-2.0315
0.74556,1.603,-2.0539,-0.44617,-0.91804,1.2615,0.29512,-1.8257
0.81414,1.5067,-2.0428,-0.63007,-0.9215,1.3192,0.32287,-1.4492
0.46871,1.4539,-2.1698,-0.26379,-0.8232,0.99738,0.10991,-1.5408
0.50604,1.5886,-2.0593,-0.20477,-1.1977,1.5204,0.31535,-1.6636
0.758,1.7389,-2.1148,-0.21574,-0.63165,1.2445,0.51397,-1.6966
0.69145,1.5581,-1.8009,-0.53016,-0.88168,1.2901,0.39768,-1.6684
0.81351,1.4747,-2.0783,-0.42944,-0.85485,1.1792,0.39547,-1.6646
0.38082,1.475,-2.2929,-0.53205,-0.69354,1.1083,0.1998,-1.64
0.6099,1.2429,-2.3304,-0.57324,-0.90115,1.2872,0.67887,-1.8262
0.59744,1.4552,-2.5103,-0.65931,-1.1182,1.0801,0.35793,-1.3989
0.54234,1.4965,-2.1241,-0.65122,-0.73411,1.3599,0.18938,-1.5758
0.58517,1.5877,-2.1456,-0.2901,-0.77993,1.084,0.57196,-1.9638
0.89044,1.3963,-2.3241,-0.22933,-0.80375,1.0222,0.40971,-1.5051
0.90692,1.7328,-2.2625,-0.25679,-0.66967,1.3657,0.61503,-2.0868
0.26189,1.7191,-2.3551,-0.20084,-0.78306,1.3992,0.68164,-1.4596
0.54785,1.3493,-1.8301,-0.29948,-0.99317,1.3471,0.080225,-1.5727
0.43436,1.3992,-2.4087,-0.35593,-0.87857,1.4066,0.37658,-1.7048
0.33752,1.5059,-2.1782,-0.35206,-1.0864,1.135,0.079167,-1.5481
0.69302,1.4281,-1.9783,-0.44295,-0.95528,1.2726,0.066171,-1.3915
0.48496,1.5636,-2.3708,-0.33261,-0.66326,1.2129,0.40877,-1.6326
0.67576,1.2893,-2.144,-0.45729,-0.67087,1.36,0.37647,-1.3663
0.42705,1.5989,-2.3556,-0.32857,-0.90205,1.3722,0.27639,-1.6123
0.4246,1.5221,-2.3521,-0.34857,-0.8008,1.178,0.44122,-1.3847
0.74743,1.6984,-2.334,-0.37917,-1.151,1.0061,0.12234,-1.266
0.57835,1.5524,-1.8784,-0.20867,-1.0998,1.4223,0.37264,-1.822
0.77765,1.5642,-2.3461,-0.30318,-0.95351,1.0603,0.031596,-1.7764
0.41758,1.6506,-2.2157,-0.38284,-1.1811,1.092,0.44594,-1.66
0.51015,1.7555,-2.171,-0.034616,-1.0921,1.1506,0.68461,-1.6699
0.32827,0.99262,-2.3651,-0.42089,-0.9703,1.4114,0.38443,-1.7651
0.46259,1.6997,-2.5037,-0.32494,-0.86883,1.2242,0.32698,-1.435
0.42125,1.7039,-2.3262,0.057969,-1.0046,0.9689,0.43169,-1.5078
0.58392,1.1922,-1.9741,-0.54819,-0.78116,1.1364,0.60748,-1.504
0.82021,1.3049,-2.3867,-0.55131,-0.79691,1.387,0.70074,-1.5792
0.73408,1.5679,-2.222,-0.13002,-1.1132,1.5171,0.15905,-1.539
0.7292,1.5487,-2.2105,-0.56302,-0.78657,1.2715,0.5059,-1.9093
0.38091,1.5529,-2.2606,-0.5584,-0.96703,1.0033,0.65993,-1.5974
0.37348,1.876,-2.247,-0.23923,-0.94042,1.3636,0.82313,-1.6421
0.26157,1.7857,-2.32,-0.28937,-0.9086,1.089,0.67008,-1.2364
0.60216,1.6357,-2.4688,-0.10904,-0.55803,1.3935,0.34573,-1.5565
0.39606,1.5134,-2.1895,-0.40998,-0.69945,1.3658,0.67356,-1.2979
0.51881,1.4001,-2.1599,-0.15708,-0.72403,1.2125,0.65962,-1.2914
0.30731,1.9105,-2.4389,0.030653,-0.60589,1.2608,0.43659,-1.7875
0.31084,1.8168,-2.2101,-0.26632,-0.6305,1.4098,0.17956,-1.6571
0.4033,1.7026,-2.5303,-0.35881,-0.93928,1.3715,0.42788,-1.5298
0.43591,1.207,-2.4055,-0.10883,-0.82748,1.2327,0.39648,-1.6122
0.51215,1.8771,-1.8728,-0.32561,-0.75459,1.1189,0.48176,-1.3517
0.47986,1.6259,-2.2502,0.025739,-0.56504,0.92888,0.74957,-1.302
0.51045,1.5899,-2.2691,0.13977,-0.57716,1.1938,0.56126,-1.6216
0.47241,1.317,-2.2711,-0.17018,-0.7767,1.1221,0.78769,-1.7305
0.42317,1.5562,-2.0827,-0.18046,-0.84691,1.3768,0.6412,-1.7306
0.52726,1.5373,-2.5583,0.022187,-0.71967,1.5325,0.81326,-1.3729
0.47454,1.9933,-2.2755,0.02297,-0.72149,1.3514,0.47321,-1.4912
0.43862,1.6144,-2.3168,-0.052868,-1.1458,1.3266,0.65094,-1.5802
0.21364,1.8672,-2.2891,0.054416,-0.70091,1.5203,0.50825,-1.4507
0.27226,1.8214,-1.9667,-0.3048,-0.81515,1.6968,0.55687,-1.3494
0.22606,1.6039,-2.4532,-0.36967,-0.73892,1.406,0.42313,-1.395
0.33175,1.8637,-2.2534,-0.15596,-0.79048,1.3101,0.154,-1.7088
0.52423,1.6177,-2.5459,0.1519,-1.0403,1.5044,0.54788,-1.4733
0.28359,1.7549,-2.2,0.011922,-1.0918,1.4855,0.80823,-1.554
0.17218,1.9,-2.5969,-0.085534,-0.83133,1.3217,0.55025,-1.6381
0.22146,1.3128,-2.127,0.025818,-0.81411,1.4611,0.38431,-1.8039
0.51961,1.5443,-2.4148,0.051322,-0.79087,1.2208,0.63362,-1.7032
0.3102,1.5472,-2.2782,0.08717,-0.72814,1.1852,0.45722,-1.2192
0.32318,1.5475,-2.6521,-0.24123,-0.85181,1.5978,0.61537,-1.644
0.40354,1.5773,-2.4385,-0.052985,-0.81479,1.5971,0.79077,-1.7204
0.34908,1.7198,-2.4463,-0.25697,-0.71995,1.2038,0.65121,-1.6426
0.58713,1.9003,-2.0009,0.22582,-0.53596,1.2804,0.62667,-1.1519
0.21335,1.6077,-2.4211,-0.057223,-0.71189,1.1676,0.39393,-1.5456
0.37999,1.6475,-2.3535,0.11626,-0.72819,1.3057,0.53345,-1.5816
0.43539,2.146,-2.1481,0.0090329,-0.74965,1.4288,0.70961,-0.95105
0.43578,1.5412,-2.3387,0.16354,-0.89456,1.2334,0.55976,-1.5288
0.34393,1.7518,-2.5452,-0.49547,-0.69864,1.1438,0.86034,-1.3463
0.51037,1.6439,-2.1121,-0.038059,-0.6769,1.2012,0.92523,-1.4685
0.3093,1.6126,-2.2558,0.3185,-0.81557,1.1049,0.49755,-1.5194
0.22789,1.4511,-2.2436,-0.10374,-0.80124,1.3558,0.43922,-1.3471
0.27449,1.5756,-1.9437,-0.13437,-0.87287,1.3758,0.88752,-1.4166
0.35111,1.7374,-2.276,-0.049357,-0.76127,1.2815,0.62158,-1.1499
0.52216,1.8822,-2.6187,0.19691,-0.77509,1.3228,0.57501,-1.2698
0.30464,1.9056,-2.2747,-0.11452,-1.0632,1.4782,0.66801,-1.1644
0.26434,1.8197,-2.3667,0.083795,-0.95069,1.2374,0.31303,-1.5312
0.58207,1.7923,-2.3398,-0.25071,-0.72422,1.2347,0.62602,-1.3535
0.17354,1.787,-2.3019,0.31417,-0.77478,1.3254,0.73857,-1.4264
0.43605,1.7457,-2.3497,0.058403,-0.78138,1.3655,0.68215,-1.1245
0.58836,2.0209,-2.1339,-0.1971,-1.0275,1.0431,0.54832,-1.2918
0.014661,1.8861,-2.1465,0.15745,-1.0762,1.0689,0.44158,-1.3566
0.057999,1.9151,-2.119,0.019746,-0.92016,1.3667,0.50643,-1.2025
0.35199,2.0229,-2.4194,0.30085,-0.87005,1,0.60578,-1.4318
0.41287,1.8829,-2.1455,-0.0063592,-0.58289,1.4752,0.86294,-1.5115
0.19551,1.7143,-2.0441,0.12295,-0.75645,1.4483,0.79997,-0.95875
0.36453,1.8842,-2.0441,0.31347,-0.84318,1.0684,0.56428,-1.5899
0.61656,2.0684,-2.8982,-0.0022417,-0.56953,1.3017,0.67314,-1.3551
0.18159,1.7346,-2.4657,0.26691,-0.49896,1.2005,0.84021,-1.2642
0.087646,1.7954,-2.2976,0.19633,-0.79907,1.5537,1.045,-1.1734
0.20441,1.9468,-2.2306,0.13183,-0.9344,1.0679,0.73554,-1.1153
0.61219,1.9932,-2.1706,0.10058,-0.73363,1.4009,0.85262,-1.0993
0.28684,1.9533,-2.3828,0.22617,-0.45538,1.2139,0.77643,-1.17
-0.0007275,1.8932,-2.4509,0.088772,-0.72374,1.4857,0.56011,-1.0113
-0.18539,2.3736,-1.9158,-0.014302,-0.68821,1.1068,1.0776,-1.4891
0.019229,1.3888,-2.0183,0.47765,-0.40589,1.208,0.5608,-1.2638
0.1443,1.9222,-1.9457,0.22309,-0.59253,1.1956,0.52861,-1.4064
0.35226,2.016,-2.6346,0.20724,-0.98597,1.4054,0.62139,-1.4994
0.36061,2.1288,-2.1786,0.019612,-0.73504,1.1579,0.50364,-1.1373
0.081694,1.986,-2.3995,0.22653,-0.80129,1.1659,0.71144,-1.2078
0.1786,2.2024,-2.2621,0.0084171,-0.8422,1.2218,0.97792,-1.3669
-0.23665,1.6362,-2.108,0.33663,-0.45711,1.1099,0.76437,-1.4014
0.31932,1.9746,-1.9536,0.25052,-1.0225,1.0591,0.69198,-1.3231
0.32016,2.0739,-2.3309,-0.13976,-0.62536,1.0363,0.67038,-1.433
0.28745,2.1909,-2.5959,0.05153,-0.66935,1.1977,0.65481,-1.5089
0.17649,1.9394,-2.3408,0.22872,-0.85266,1.3011,0.81912,-1.1636
0.10164,1.7962,-2.0328,0.55653,-0.67965,0.84513,0.7902,-1.1329
0.035006,1.6764,-2.2529,0.30542,-0.71404,1.2744,0.42075,-1.5558
-0.075035,2.0788,-2.2647,0.15509,-1.1446,1.7442,0.63011,-1.3239
0.26269,1.711,-1.8177,0.12424,-0.83583,0.9794,0.83117,-1.2509
0.12419,2.0189,-2.1324,0.089107,-0.84623,1.3442,0.70726,-1.3315
-0.05337,1.5798,-2.2952,0.16056,-0.80333,1.1782,0.78768,-1.2683
0.083931,2.1771,-1.9748,-0.014706,-0.88945,0.94431,0.55123,-1.1152
0.019097,1.9364,-2.2844,0.47283,-0.83638,1.211,0.85681,-1.3337
0.38384,2.0749,-2.2797,0.31028,-0.46797,1.1271,0.96306,-1.2676
-0.051594,1.7128,-2.4041,-0.023257,-0.54695,1.3684,0.82581,-1.0149
0.17499,1.8074,-2.1793,0.28063,-0.60108,1.0281,0.75757,-1.1557
0.03642,1.8602,-2.1327,0.011221,-0.82751,1.0622,0.62461,-1.2267
0.25699,1.7414,-2.1161,0.32073,-0.76211,1.2576,0.72762,-1.3626
-0.041296,2.173,-2.0225,0.10474,-0.61268,0.90438,0.85917,-1.2358
-0.0068648,1.95,-2.1669,0.14354,-0.70056,1.2934,0.51276,-0.82736
0.42634,1.8869,-2.2982,0.49881,-0.61169,1.2655,0.67068,-1.088
0.0058465,1.7643,-2.2058,0.16298,-0.48224,1.2809,0.65551,-0.89067
-0.10554,1.7683,-2.3153,0.44955,-0.24805,1.2679,0.3709,-1.3056
0.14661,1.8835,-1.7721,0.51812,-0.64765,1.3517,0.63357,-1.1
0.21912,1.9196,-2.0982,0.21399,-0.94442,1.2668,0.90111,-0.96605
0.23418,1.8052,-2.2212,0.44841,-0.82235,1.1174,1.1945,-1.101
0.24966,1.9779,-2.2617,0.43244,-0.61324,1.0498,0.71288,-1.3157
0.1409,1.8582,-2.2306,0.15851,-0.72927,1.171,0.75823,-1.0695
0.0599,1.5827,-1.9549,0.2139,-0.67658,1.4975,0.69528,-1.1612
0.32542,1.9974,-2.2744,0.4907,-0.43429,0.93777,0.92111,-1.0201
-0.031908,1.8348,-2.0618,0.26586,-0.87494,0.68562,0.50824,-0.93305
