0.364,-0.83246,1.19,-0.6974,2.0878,0.2054,0.0090606,0.79229
0.41111,-0.81337,1.0939,-0.46014,1.9989,0.11588,-0.092822,0.70779
0.55314,-0.7613,0.94137,-0.86941,2.2288,0.052917,-0.24021,0.62257
0.23519,-1.1185,1.2493,-0.3462,1.9661,0.068884,-0.20993,0.86191
0.20246,-0.67585,1.1612,-0.16433,2.2908,0.27432,-0.18718,0.75096
0.46387,-0.65059,1.1746,-0.5102,1.8821,0.018088,-0.1066,0.76483
0.087555,-0.81427,0.8694,-0.6115,1.9284,0.027848,-0.020318,0.62771
0.64973,-0.87681,0.99998,-0.42413,2.2889,0.15302,0.058448,0.58671
0.43627,-0.61069,1.6663,-0.05928,1.9242,-0.32046,-0.27197,0.64168
0.41766,-1.0586,1.7562,-0.073062,2.0038,-0.26598,0.16367,0.64948
0.29652,-0.80078,1.1099,-0.49959,2.3352,-0.27169,0.29329,0.54849
0.35623,-0.90094,1.4561,-0.71218,2.0172,-0.19283,-0.08448,1.0543
0.32962,-0.81211,1.3061,-0.49866,2.1684,-0.088524,-0.096916,0.55268
0.19943,-0.61406,1.1632,-0.57878,2.042,0.083921,-0.20907,0.4799
0.23634,-0.80784,1.2191,-0.7681,2.3177,-0.17755,-0.32778,0.55898
0.29311,-0.55709,1.5026,-0.31421,2.3312,0.13402,-0.12065,0.76529
0.51457,-0.7614,1.1983,-0.58916,1.9762,0.14308,-0.23999,0.75825
0.35746,-0.613,1.6157,-0.35459,1.7351,-0.083123,-0.32872,0.77235
0.70496,-0.40362,1.2625,-0.15213,1.8752,0.36271,-0.33328,0.7715
0.3309,-0.6074,1.4135,-0.083786,2.1182,0.15087,-0.013289,0.74059
0.32019,-0.71672,1.3049,-0.83666,1.8785,-0.076826,-0.21367,0.74135
0.26516,-0.60699,0.91229,-0.26124,2.079,0.16483,-0.40779,0.79764
0.17823,-0.75017,1.2499,-0.28503,2.0578,-0.111,-0.1785,0.96313
0.52318,-0.76056,1.2259,-0.29177,2.102,-0.18416,-0.1017,0.85794
0.14895,-0.7398,1.4193,-0.68293,2.1349,-0.023022,0.013501,0.4859
0.50173,-0.746,1.4778,-0.49243,2.0681,0.21867,0.1314,0.72978
0.21675,-0.58921,1.293,-0.48339,2.1197,0.13013,0.14065,0.57924
0.49251,-0.67896,1.5204,-0.31922,2.047,-0.00642,-0.041836,0.69786
0.36935,-0.45282,1.5203,-0.55699,1.7274,0.062451,0.14941,0.74973
0.26002,-0.65457,1.2307,-0.58215,2.1425,-0.055247,-0.27322,0.64392
0.065983,-0.78995,1.2448,-0.3205,1.9039,0.16848,-0.049531,0.73956
-0.042843,-0.53205,1.4442,-0.39809,1.93,0.28407,-0.015146,0.76858
0.39155,-0.26994,1.5489,-0.69104,2.247,0.25983,0.20835,0.6612
0.23802,-0.70081,0.99335,-0.29123,1.9916,0.01862,-0.28918,0.56014
0.69872,-0.73746,1.4684,-0.68365,2.162,0.15252,-0.073102,0.49306
0.62796,-0.44179,1.3264,-0.33775,2.1268,0.055749,0.1009,0.91387
0.48033,-0.65695,1.6809,-0.67566,1.5836,0.1618,-0.043467,0.87035
-0.095444,-0.60357,1.5161,-0.60891,1.8444,0.20072,-0.10335,0.62131
0.24093,-0.47565,1.5276,-0.40068,2.0492,0.1058,0.080568,0.81087
0.18502,-0.4392,1.5219,-0.38392,2.0589,0.03373,0.17588,0.44217
-0.0051295,-0.47658,1.4989,-0.38343,2.0704,0.052369,0.10771,0.66605
0.49764,-0.33933,1.4149,-0.70733,2.2088,0.24407,-0.07518,0.70603
0.41004,-0.31825,1.6233,-0.31422,2.1381,0.20662,-0.14107,1.1709
