0.18801,0.67469,1.1243,1.0703,-0.20338,-1.5071,-0.3744,1.3223
0.19734,0.81984,0.9865,1.0489,-0.11748,-1.3741,-0.52747,1.5131
-0.0011672,0.91909,0.99191,0.84696,0.32475,-1.4983,-0.18361,1.6244
0.092732,0.9302,1.195,1.1853,0.1439,-1.2155,-0.43236,1.2894
0.16778,0.94649,0.80099,0.9743,0.082805,-1.3302,-0.36206,1.7441
-0.062382,0.60374,1.323,0.9096,0.032466,-1.0793,0.017985,1.7583
0.18473,0.66292,0.95266,0.85895,-0.034426,-1.1222,-0.18117,1.56
-0.080504,0.6916,0.90903,1.0148,0.15106,-1.4444,-0.039011,1.7302
-0.023428,0.84656,1.3846,0.92124,0.12645,-1.3947,-0.34928,1.4447
-0.14604,0.93972,0.74894,0.99645,-0.097929,-1.1793,-0.10967,1.457
-0.014552,1.2021,0.81316,1.0128,-0.23414,-1.0722,-0.24134,1.3869
-0.25457,0.95854,1.2233,0.88789,-0.043002,-1.4122,-0.59066,1.5915
0.063747,0.9046,0.77243,1.0262,-0.18484,-1.2402,-0.05986,1.6019
0.26361,0.84764,0.70706,1.1778,-0.0049668,-1.2966,-0.1993,1.6026
0.074817,1.0481,1.0328,0.84926,0.070018,-1.2195,-0.38877,1.459
-0.17638,0.78484,1.0731,0.8206,0.098908,-1.4555,-0.26847,1.8126
-0.058565,1.0529,1.1675,1.1631,-0.21473,-1.0841,-0.61405,1.7716
0.11945,0.9141,0.60151,1.0145,-0.18105,-1.4074,-0.16824,1.5433
0.025866,1.0438,0.95273,1.0963,0.31591,-1.2813,-0.38952,1.2569
-0.010102,0.98364,1.1224,0.97896,0.084512,-1.0421,-0.28851,1.1326
0.039386,0.77379,1.0496,0.49324,0.10999,-1.3191,0.0062329,1.3157
0.17688,1.2799,1.1136,0.94021,0.074568,-1.3493,0.044429,1.5683
-0.097691,0.91577,1.0585,1.0928,-0.27898,-1.2277,-0.3963,1.547
0.13521,0.99352,0.92648,1.0703,-0.00058102,-1.1274,-0.36464,1.3088
0.32078,0.58011,1.4953,1.086,-0.019566,-1.2253,-0.28032,1.6236
0.22975,0.74891,1.3743,0.9298,0.097478,-1.3606,-0.17993,1.4918
-0.035365,0.94037,1.0413,0.79222,0.16639,-1.0896,-0.29443,1.3654
