-0.022146,-0.69128,-0.038341,0.61068,1.9443,-0.80661,1.2149,0.047872
0.034765,-0.56855,-0.27922,0.88619,1.8266,-0.79531,0.93226,0.0010205
-0.39177,-0.68428,-0.1191,0.7946,1.8323,-0.56682,0.64758,-0.013483
-0.044639,-1.0055,-0.31015,0.6824,1.7176,-0.74364,1.4941,-0.43411
-0.37672,-1.3891,-0.16909,0.64406,1.9741,-0.95096,0.86033,-0.091614
-0.11982,-0.69457,-0.5143,0.71507,1.8568,-0.76913,1.0505,-0.37863
-0.088942,-1.312,-0.2173,0.97201,1.8236,-0.91792,1.0715,-0.16365
-0.25736,-1.0264,-0.1939,0.40683,1.6892,-1.089,0.98275,-0.096279
-0.13185,-1.0815,-0.28223,0.46441,2.1221,-1.088,1.2246,0.016793
-0.3984,-0.84002,-0.6116,0.85125,2.206,-1.0773,1.033,-0.17279
0.15403,-0.58503,-0.18829,0.54992,1.6066,-0.97075,0.82154,-0.13585
-0.20419,-0.85684,-0.14813,1.0314,1.7296,-1.071,1.2272,-0.206
-0.3792,-1.1278,-0.11901,0.89396,1.6165,-0.73868,0.99564,0.090861
0.05721,-0.90231,-0.41324,1.0938,1.7861,-0.8408,1.278,-0.092646
-0.022451,-1.2175,-0.039132,0.78629,1.7655,-0.8062,1.3233,-0.23059
-0.48765,-0.81112,-0.40391,0.75768,1.5194,-0.91134,1.0913,-0.0048908
-0.11972,-0.91452,-0.18122,0.82026,1.6862,-0.73861,1.2722,-0.18387
-0.24693,-0.61864,-0.049568,0.9424,1.7276,-0.90867,1.641,-0.12095
-0.18067,-0.57234,-0.21869,0.74429,1.7078,-0.81731,1.0721,-0.25696
-0.46989,-1.0878,-0.52933,0.64912,1.4731,-1.1419,1.25,0.18366
-0.10793,-0.5568,-0.15513,0.90099,1.9875,-0.78634,1.1471,-0.013187
-0.15708,-0.76658,-0.2232,0.7807,1.9075,-1.0004,0.90798,0.12612
0.16576,-0.67645,-0.37804,0.63004,1.4213,-0.50617,1.2434,0.21759
-0.12016,-1.0861,-0.13648,0.93769,1.756,-1.0025,1.1875,-0.33679
