0.74463,0.31538,1.493,-0.56011,0.16638,1.7442,1.4458,-1.477
0.92193,0.62373,1.4838,-0.20333,0.35322,1.7746,1.3487,-1.2357
0.79932,0.29281,1.3857,0.21573,0.31584,1.7703,1.4881,-1.0922
0.7091,0.64561,1.3589,-0.43696,-0.11034,1.8537,1.2885,-1.4147
0.7824,0.30434,1.0206,-0.10259,0.40579,1.6466,1.539,-1.1129
0.76777,0.5886,1.7374,-0.7403,0.20916,1.441,1.4536,-1.4998
0.57172,0.50174,1.2858,-0.2165,0.28869,1.7356,1.3808,-1.5137
0.72656,0.38644,1.4877,-0.56251,0.46405,1.5787,1.6245,-1.3066
0.54546,0.28007,1.3765,-0.20723,0.2752,1.5322,1.3857,-1.2991
0.81474,0.75961,1.1596,-0.43299,0.65195,1.462,1.7336,-1.1935
0.73241,0.58617,1.4735,-0.48952,0.063289,2.0019,1.6892,-1.7978
0.67372,0.33873,1.196,-0.17728,0.19329,1.6996,1.3034,-1.222
0.80221,0.99162,1.2776,-0.35601,0.17043,2.0753,1.4718,-1.7913
0.76145,0.59218,1.2846,-0.40777,0.22254,1.679,1.5165,-1.3847
0.88723,0.57864,1.3132,-0.1224,0.25856,1.8441,1.4499,-1.0412
0.33029,0.98122,1.2363,-0.054017,0.48746,1.6448,1.3253,-1.4838
0.58577,0.70741,1.2353,-0.12185,-0.0010003,2.0823,1.3612,-1.8778
0.86232,0.59577,1.0711,-0.27881,-0.0041354,1.786,1.6082,-1.4053
0.62062,1.03,1.3483,-0.14283,0.32504,1.332,1.6061,-1.4521
0.79669,0.49426,1.2535,0.24397,0.3533,1.5583,1.5116,-1.51
1.1081,0.49332,1.4987,-0.27873,0.38571,1.6153,1.5617,-1.477
0.84305,0.69926,1.3448,0.0036016,0.37243,1.6087,1.5235,-1.7565
0.629,0.56819,1.6675,-0.39556,0.42877,1.6666,1.8236,-1.5806
0.52603,0.54894,1.4345,-0.19471,0.59884,1.6193,1.5694,-1.2526
0.80842,0.53664,1.2665,-0.36175,0.53029,1.8936,1.2549,-1.3798
0.76593,0.59878,1.3767,-0.32193,0.45905,1.8937,1.2661,-1.6893
0.98058,0.5557,1.0577,-0.24849,0.49729,1.7017,1.6644,-1.0993
0.67139,0.51547,1.2572,0.18742,0.70917,1.9418,1.4106,-1.5162
0.70317,0.69756,1.3589,-0.17614,0.19422,1.8937,1.5241,-1.1218
0.77382,0.56655,1.4984,-0.19565,0.8851,1.8608,1.5748,-1.7028
0.76524,0.90511,1.3379,-0.41586,0.19906,1.8642,1.4521,-1.3975
0.93586,0.75677,1.0588,-0.38732,0.40336,2.1752,1.6409,-1.3974
0.51341,0.6621,1.2872,0.085158,0.68413,2.2332,1.5735,-1.4889
0.88397,0.75594,1.3322,-0.1282,0.51305,1.8777,1.4813,-1.4242
0.8232,0.58101,1.3143,-0.10862,0.42089,1.6887,1.7435,-1.6327
0.78087,0.42283,1.3212,-0.41342,0.26011,1.8022,1.8806,-1.4962
1.1285,0.51552,1.617,-0.29411,0.34225,1.9033,1.3819,-1.3092
0.95475,0.86358,1.2818,-0.18145,0.44785,1.8718,1.3478,-0.83099
0.88923,0.38435,1.2847,-0.26963,0.5319,1.8321,1.068,-1.2093
0.77754,0.21992,1.6326,-0.12558,0.44194,1.3987,1.518,-1.338
0.49968,0.5223,1.5359,-0.29753,0.62728,2.0302,1.4269,-1.5727
0.81674,0.7703,1.0351,-0.35101,0.45273,2.0154,1.5289,-1.0335
0.67111,0.76171,1.3973,-0.22454,0.42625,1.7732,1.314,-1.0989
0.96474,0.96739,1.3998,-0.12371,0.39796,1.8906,1.565,-1.445
0.70538,0.4523,1.2598,-0.31715,0.2835,1.8304,1.4783,-1.3706
0.79598,0.55643,1.3674,-0.0053532,0.38172,1.9601,1.4201,-1.346
0.60074,0.56109,0.97417,-0.20234,0.38478,1.7358,1.7983,-1.3396
