0.7147,-1.4433,2.2038,0.24613,0.66066,0.19397,-0.79333,0.67996
0.55714,-1.5082,2.2262,0.51781,0.75459,0.12328,-0.51655,0.21741
0.80368,-1.5353,1.8877,0.23094,0.93674,0.070654,-0.38881,0.53468
0.62195,-1.705,2.02,0.41616,0.78556,-0.10114,-0.49296,0.49671
0.67846,-1.5596,1.972,0.5877,0.92075,0.26966,-0.89905,0.57402
0.64049,-1.9655,2.3027,0.26518,0.6641,0.25995,-0.28839,0.27554
0.50812,-1.5853,2.1034,0.30883,0.9103,-0.2895,-0.42359,0.57008
0.74425,-1.6143,1.9701,0.59314,0.86972,-0.23568,-0.70176,0.30428
0.62749,-1.5202,2.0416,0.34308,0.60202,0.1617,-0.69284,0.44832
0.73721,-1.4477,1.9979,0.38987,1.1149,0.29056,-0.75142,0.38425
0.61757,-1.9199,1.9627,0.57505,0.48848,0.26985,-0.33873,0.49377
0.67374,-1.7323,1.8102,0.81313,0.73604,0.23796,-0.76706,0.29477
0.97346,-1.6134,1.9732,0.34037,0.65258,-0.08491,-0.81029,0.60189
0.87938,-1.5481,2.0065,0.31722,0.71848,0.0089939,-0.81788,0.5656
0.55056,-1.3545,1.9273,0.88069,0.74296,0.23384,-0.57771,0.64128
0.66237,-1.575,2.1814,0.05756,0.78394,0.11727,-0.45199,0.55211
1.2273,-1.5521,2.0228,0.27292,0.856,0.068162,-0.61135,0.4709
0.40914,-1.6475,1.9998,0.74996,0.67856,0.014599,-0.65233,0.58933
0.89302,-1.6266,2.0484,0.5728,0.68406,0.063013,-0.52364,0.58285
0.6354,-1.6296,1.9065,0.20007,0.79753,0.0028965,-0.72122,0.54272
0.63802,-1.599,1.8906,0.56438,0.72635,0.066934,-0.5145,0.54644
0.63723,-1.8083,2.0257,0.44015,0.87289,0.18556,-0.49231,0.76409
0.67939,-1.7568,2.0477,0.57878,1.1328,0.17082,-0.71196,0.2062
0.5772,-2.0572,2.021,0.42294,0.73802,0.054857,-0.56291,0.47362
1.0203,-1.835,2.2,0.47623,0.88299,0.079877,-0.89237,0.60799
0.51075,-1.7291,1.7914,0.35969,0.60922,0.18425,-1.0026,0.43444
1.1263,-1.834,1.9304,0.59502,0.97825,-0.012983,-0.93858,0.3426
0.55947,-1.5271,2.1488,0.42359,0.88245,0.2335,-0.76917,0.2954
0.51157,-1.786,2.2701,0.70687,0.39798,-0.10403,-0.71541,0.12588
0.91293,-1.6045,1.6935,0.34223,0.53645,0.13793,-0.82122,0.3954
0.77372,-1.6289,2.0801,0.37325,0.62484,0.10825,-0.72497,0.39091
0.74324,-1.4366,1.8338,0.33048,0.71306,0.31734,-0.62807,0.36573
0.70342,-1.4097,1.9577,0.53362,0.8141,-0.027177,-0.86696,0.51021
0.83886,-1.9788,1.7358,0.22461,1.002,0.1071,-1.0833,0.49691
0.90673,-1.4092,1.8567,0.25516,0.84952,-0.087336,-0.7473,0.53466
0.46006,-1.6545,2.2939,0.66068,0.98101,0.12506,-0.59703,0.67765
0.92225,-1.8609,2.0987,0.50192,0.88306,0.26245,-0.85354,0.28023
0.88075,-1.9587,1.9956,0.85048,0.82367,-0.061302,-0.97487,0.49538
0.40226,-1.9322,1.981,0.50797,0.71358,0.026697,-0.64091,0.40078
0.66752,-1.6732,2.0192,0.37889,0.78729,0.21998,-0.88025,0.35721
0.98068,-1.5699,2.2186,0.41194,0.83432,-0.023444,-0.82958,0.4973
0.99779,-1.5091,1.8561,0.7127,0.76956,0.14201,-0.90523,0.26325
0.45694,-1.6253,1.8056,0.33899,0.744,0.0021756,-1.0812,0.47108
0.75145,-1.6575,2.023,0.63525,0.74933,-0.15576,-0.4392,0.17265
0.7143,-2.0914,1.8346,0.81936,0.89579,0.065719,-1.1511,0.21622
0.69294,-1.893,2.1293,0.68779,0.45525,0.21365,-0.80525,0.17527
0.29248,-1.7471,2.4259,0.58755,0.66536,-0.24008,-0.75528,0.44201
0.78193,-1.6907,1.8433,0.41139,0.78725,-0.074678,-0.81367,0.78603
0.66271,-1.721,1.9162,0.37008,0.85617,0.01187,-0.75312,0.63673
