1.1666,-0.53618,-1.3742,-0.49476,1.3068,-0.25541,-0.0068516,-0.76618
0.94257,-0.98702,-1.2062,-0.3342,0.88424,-0.047426,-0.092524,-0.57148
0.85521,-0.80599,-1.1708,-0.29917,1.4203,-0.39692,-0.26123,-1.1759
0.54978,-0.8136,-1.3129,-0.4404,1.3574,-0.10489,0.088078,-0.69953
0.9731,-0.92612,-1.1114,-0.51406,1.3358,-0.25489,-0.39451,-0.55686
0.86826,-0.8691,-1.2368,-0.43364,1.1059,-0.14839,0.21369,-0.66996
1.0982,-1.05,-1.3396,-0.58272,1.1491,-0.093505,-0.22335,-1.067
0.99803,-0.33183,-1.2656,-0.41917,1.1131,-0.40078,-0.20461,-0.77464
0.76505,-0.60754,-1.0005,-0.54846,1.1085,-0.28162,-0.2081,-0.83578
0.75518,-0.91542,-1.004,-0.61826,1.3259,0.094507,-0.2196,-0.86857
0.85926,-0.60324,-1.2484,-0.70557,1.1242,-0.14691,0.05789,-0.81131
0.90792,-0.95274,-1.2813,-0.27093,1.1219,-0.30286,-0.21863,-0.82228
1.0973,-0.92113,-1.1811,-0.39376,1.3737,-0.51284,-0.34024,-0.85167
0.89759,-0.94479,-1.3231,-0.57778,1.1186,-0.34768,-0.3522,-0.84285
1.0328,-0.84321,-1.5685,-0.30262,0.89233,-0.21089,-0.41617,-0.95587
0.68667,-0.8851,-1.308,-0.70753,0.73393,-0.38425,-0.60129,-0.9856
1.0166,-0.61792,-1.0713,-0.4561,1.448,-0.31767,-0.35614,-0.80935
0.91614,-0.80933,-1.1084,-0.63086,1.1675,-0.5474,-0.17933,-0.72517
0.77678,-0.84729,-1.3638,-0.031746,1.1584,-0.22659,-0.19688,-0.8054
0.92517,-0.70616,-1.0486,-0.89645,0.90861,-0.39591,-0.15435,-0.63135
0.64063,-0.83855,-1.219,-0.48379,0.75676,-0.094483,-0.19963,-0.98483
1.0001,-0.9204,-1.4241,-0.63657,0.92704,-0.43856,-0.017961,-1.096
0.75326,-0.62843,-0.77812,-0.68779,0.86245,-0.20222,-0.48608,-0.82267
0.87016,-1.1205,-0.88599,-0.56769,0.98376,0.010164,-0.30751,-0.69579
0.86858,-0.87981,-1.1071,-0.30843,1.1788,-0.47317,-0.56943,-0.77828
0.87847,-0.49253,-1.2366,-0.60535,0.81719,-0.30271,-0.28197,-0.75975
0.90481,-0.57243,-1.6728,-0.40021,0.99774,-0.57644,-0.036793,-0.91974
0.88188,-0.87156,-1.1964,-0.35164,0.72162,-0.16487,-0.25222,-1.0105
1.0198,-0.86463,-0.89931,-0.55872,0.8218,-0.17757,-0.0054304,-0.66893
0.71614,-0.7871,-0.99136,-0.69361,0.82635,-0.68869,-0.011949,-1.0413
0.67851,-0.59748,-1.1976,-0.38774,0.75177,-0.49114,-0.35196,-0.70791
0.75033,-0.79222,-1.2556,-0.63022,0.96036,-0.10439,-0.3171,-0.91975
0.77202,-0.71116,-1.1579,-0.69355,1.1469,-0.36318,-0.33233,-0.56537
0.52099,-0.85148,-1.1102,-0.48179,1.0143,-0.35173,-0.23224,-1.0023
0.80732,-0.4171,-1.322,-0.81234,0.73449,-0.2619,-0.2764,-1.0575
0.97927,-0.59516,-1.3923,-0.66696,0.7844,-0.27074,-0.2006,-0.90376
0.91702,-0.65754,-1.0987,-0.34486,1.2145,-0.06974,-0.54611,-0.92819
1.0532,-0.97277,-1.6162,-0.31762,0.99698,-0.37124,-0.68249,-1.3046
0.56344,-0.34602,-1.1212,-0.53718,1.0038,-0.28461,-0.69907,-0.92104
0.35786,-0.89543,-1.2579,-0.23271,1.0099,-0.48075,-0.44907,-0.68909
0.80087,-0.98146,-1.5861,-0.82394,0.88005,-0.71066,-0.17671,-0.86045
0.59074,-0.67389,-1.0559,-0.81872,0.71,-0.53084,-0.47462,-1.0663
0.70961,-0.57575,-1.1699,-0.62505,0.81494,-0.18212,-0.32197,-1.2071
