-0.041269,-1.5108,-0.21325,-0.8408,1.3169,0.18699,-0.92325,-0.58602
-0.11686,-1.4796,-0.70989,-0.9499,1.2085,0.41707,-0.76709,-0.36071
-0.0076884,-1.2755,-0.29068,-0.792,1.6422,0.34625,-0.69241,-0.40732
-0.06952,-1.3118,-0.57252,-0.63334,1.6121,0.56812,-1.0828,-0.18516
-0.28494,-1.5981,-0.40434,-0.46259,1.3401,0.45802,-1.0843,0.1025
-0.40383,-1.5302,-0.22249,-0.68709,1.6672,0.21461,-0.95427,-0.19639
-0.050153,-1.3522,-0.33389,-0.42815,1.4754,0.56404,-0.85073,-0.047841
-0.31594,-1.355,-0.73288,-0.74519,1.4961,0.66209,-0.84299,0.10043
-0.17186,-1.446,-0.59583,-0.58521,1.0214,0.51348,-0.45658,0.036811
-0.27804,-1.858,-0.27366,-0.47671,1.3,0.21973,-0.90252,-0.051013
-0.0053671,-1.7088,-0.61962,-0.61101,1.331,0.15253,-1.2053,-0.22999
-0.59086,-1.6086,-0.67487,-0.58757,1.592,0.50645,-0.74939,-0.063243
-0.10217,-1.6639,-0.63256,-1.1163,1.3308,0.51991,-0.74761,-0.54076
-0.29133,-1.5153,-0.40986,-0.60192,1.2085,0.56188,-0.63288,-0.36511
-0.32584,-1.2988,-0.46914,-1.0713,1.5834,0.60884,-1.2256,-0.48877
-0.16131,-1.5661,-0.53903,-0.74653,1.2694,0.53468,-1.2242,0.070064
-0.031764,-1.3519,-0.35053,-0.77168,1.5733,0.50028,-0.71183,-0.30238
-0.31113,-1.1999,-0.42963,-0.44396,1.6735,0.52312,-0.75305,-0.23162
-0.18031,-1.3755,-0.316,-0.57697,1.2668,0.16969,-1.041,-0.26992
-0.16632,-1.4312,-0.63637,-0.7039,1.1739,0.36913,-0.91177,-0.13375
-0.33757,-1.8158,-0.22578,-0.44906,1.4417,0.65083,-0.83193,-0.064061
-0.18783,-1.6046,-0.3474,-0.85124,1.4966,0.41352,-0.74623,-0.0822
-0.058346,-1.7325,-0.3827,-0.52887,1.4094,0.33734,-0.86058,-0.11417
0.086641,-1.5515,-0.28785,-0.59105,1.5519,0.41943,-1.1236,0.070313
-0.47066,-1.8505,-0.41896,-0.81926,1.3743,0.52351,-0.633,0.15754
0.08096,-1.4796,-0.45903,-0.60454,1.3387,0.60908,-1.009,0.19883
-0.50025,-1.7133,-0.59181,-0.66304,1.6098,0.26465,-0.72936,-0.22815
-0.48953,-1.4874,-0.60212,-0.61643,1.4442,0.78701,-1.1259,0.037332
-0.39941,-1.5772,-0.66837,-0.5454,1.6087,0.2332,-1.0021,-0.020377
-0.18417,-1.5209,-0.38088,-0.77361,1.0528,0.79889,-1.2406,-0.22555
-0.30511,-1.4523,-0.66248,-0.75843,1.3412,0.43337,-0.48097,0.14417
-0.22708,-1.4049,-0.58072,-0.66075,1.3822,0.28054,-0.93952,-0.24679
-0.17491,-1.6167,-0.50906,-0.38743,1.1849,0.43698,-0.78056,0.071546
-0.29277,-1.7954,-0.4335,-0.41722,1.4787,0.23491,-0.68804,-0.13749
-0.18023,-1.5249,-0.27259,-0.51608,1.5316,0.2609,-0.96187,-0.51723
-0.28402,-1.3717,-0.26076,-0.66071,1.244,0.75173,-1.0403,-0.21902
-0.50658,-1.765,-0.59536,-0.41257,1.6705,0.38424,-1.0382,-0.3005
-0.030108,-1.6098,-0.37,-0.22761,1.8778,0.42528,-0.87489,0.042127
0.089485,-1.5968,-0.25965,-0.60176,1.6774,0.43868,-1.0606,-0.13013
-0.052484,-1.8064,-0.45609,-0.66236,1.7478,0.25975,-0.93861,-0.20631
-0.42021,-1.3705,-0.33295,-0.55596,1.4447,0.24676,-0.85267,-0.19674
0.15244,-1.5544,-0.69454,-0.29528,1.4992,0.49928,-0.88317,-0.11177
-0.13147,-1.4808,-0.29204,-0.81984,2.0023,0.6987,-0.76006,-0.22346
-0.24796,-1.7446,-0.30921,-0.31216,1.3597,0.48781,-1.0804,-0.19682
-0.36406,-1.3704,-0.58495,-0.53977,1.5334,0.66508,-0.99904,-0.11092
-0.21884,-1.5906,-0.32254,-0.54438,1.3392,0.36902,-0.79748,-0.22435
-0.10577,-1.4938,-0.47158,-0.34558,1.7563,0.19447,-0.69013,-0.44437
-0.10466,-1.6007,-0.41292,-0.25462,1.7037,0.38898,-0.83224,0.065788
0.016707,-1.5919,-0.1474,-0.32375,1.5637,0.69633,-0.8385,0.057148
-0.33136,-1.6347,-0.3881,-0.76918,1.3553,0.31602,-0.81033,-0.13483
-0.24771,-1.734,-0.26296,-0.71095,1.6662,0.65092,-0.89219,-0.26584
-0.36384,-1.7741,-0.25321,-0.35359,1.4202,0.28377,-0.60026,-0.0027369
-0.2735,-1.4206,-0.13932,-0.50981,1.5354,0.66349,-0.41983,-0.22325
-0.19385,-1.622,-0.31405,-0.38835,1.3411,0.29665,-0.9339,-0.17435
-0.12918,-1.561,-0.3241,-0.41846,1.6735,0.32523,-0.84778,0.017172
-0.32033,-1.6754,-0.60184,-0.42808,1.5403,0.6376,-1.057,-0.065012
-0.032206,-1.7508,-0.28253,-0.383,1.6153,0.72118,-0.96826,-0.15251
-0.28652,-1.5884,-0.41815,-0.12087,1.435,0.40231,-0.85108,-0.03804
-0.0094269,-1.4828,-0.27955,-0.093581,1.4368,0.24925,-0.76026,0.076759
-0.035934,-1.7414,-0.58753,-0.29625,1.4825,0.1753,-1.0048,-0.1328
-0.056737,-1.5557,-0.4772,-0.18443,1.5501,0.42084,-0.68111,-0.007335
-0.46322,-1.2504,-0.49773,-0.40794,1.968,0.565,-0.5567,-0.15758
-0.2255,-1.5894,-0.50566,0.042614,1.7687,0.46209,-0.79818,0.23031
-0.10338,-1.7832,-0.25815,-0.28209,1.6134,0.5164,-0.71989,-0.080014
0.03549,-1.4087,-0.24973,-0.2755,1.3915,0.57024,-0.87402,0.08156
0.10167,-1.4747,-0.43007,-0.23292,1.3715,0.39564,-1.0257,-0.049884
-0.36345,-1.7079,-0.67949,-0.54672,1.9349,0.33655,-0.68287,0.10853
0.16578,-1.5413,-0.42072,0.074867,1.757,0.32888,-0.69088,-0.05013
0.092845,-0.98415,-0.28236,0.27179,2.0268,0.85256,-1.1166,-0.14647
0.063441,-1.5285,-0.55026,-0.16287,1.6557,0.5233,-1.1902,0.03812
-0.065883,-1.3768,-0.42422,-0.47429,1.73,0.66225,-0.51316,-0.096953
-0.12081,-1.6344,-0.22526,-0.30854,1.8779,0.16855,-0.97172,0.26001
0.0069832,-1.7539,0.14666,-0.44851,1.6641,0.75323,-0.8423,0.071267
-0.19947,-1.8072,-0.29469,-0.058521,1.4524,0.40915,-0.97765,-0.050737
-0.37093,-1.431,-0.23068,-0.26615,1.7198,0.41325,-0.89238,-0.25837
0.0045046,-1.6555,0.13956,-0.31243,1.3819,0.29048,-0.65359,-0.005581
-0.11457,-1.4234,-0.49536,-0.23167,1.526,0.64297,-0.63856,0.043961
-0.32614,-1.5309,-0.36468,-0.21215,1.8085,0.58705,-1.1478,0.16648
-0.093958,-1.734,-0.69659,-0.17072,1.6531,0.40869,-1.1605,0.3191
-0.16617,-1.7892,-0.54372,-0.073972,1.5706,0.54219,-1.2051,0.19903
-0.13665,-1.6151,-0.33747,0.038653,1.6827,0.23794,-1.0537,-0.1494
