-0.78442,1.0293,-0.54752,0.63351,-1.0225,1.4049,-1.4493,-0.36544
-0.49955,0.75511,-1.0511,0.63038,-1.1098,1.2001,-1.2957,-0.063166
-0.49054,0.7566,-0.7625,0.61274,-0.80527,1.1145,-1.1399,-0.12367
-0.71255,0.83624,-0.59346,0.45,-0.89566,1.2619,-1.1825,0.077473
-0.5145,0.79019,-1.0195,0.362,-0.98699,1.2808,-1.0518,-0.094807
-0.57893,0.7796,-0.83681,0.42082,-0.97974,0.80109,-0.93447,-0.01968
-0.38935,1.0842,-0.92834,0.59553,-1.0798,0.99251,-1.2158,-0.078853
-0.79452,0.38494,-0.74568,0.14007,-1.0885,1.0088,-0.84877,-0.33417
-0.67175,0.53493,-1.0148,0.35133,-0.99519,1.3433,-1.2475,-0.36668
-0.69132,0.75264,-0.83518,0.96585,-0.85527,1.3484,-1.1716,0.00094338
-0.38234,0.90681,-0.89055,0.86595,-0.98973,1.1482,-1.0729,-0.14958
-0.64442,0.52034,-0.72428,0.47005,-0.76172,0.96438,-1.1933,0.0098761
-0.29868,0.78107,-0.92298,0.13498,-1.106,1.1328,-0.92506,-0.053671
-0.58324,0.76419,-0.84878,0.47931,-1.3394,1.2013,-1.2174,0.14194
-0.21556,0.58916,-0.8801,0.61212,-0.80261,0.91905,-1.3166,0.014175
-0.5131,0.72202,-0.77238,0.61433,-0.83854,1.4633,-1.3974,-0.053022
-0.22504,0.68217,-0.81141,0.28204,-1.3025,0.83743,-1.2199,-0.21821
-0.58189,0.84322,-0.89538,0.60324,-0.75665,1.1065,-0.85563,-0.058913
-0.4847,1.05,-0.7632,0.5002,-0.84558,0.72531,-1.1265,-0.015215
-0.37658,0.5227,-0.72984,0.59329,-0.88851,1.0713,-1.4942,0.010523
-0.40556,0.7227,-0.88692,0.67039,-0.76685,1.4994,-1.1297,0.03197
-0.49727,0.62813,-0.8978,0.55243,-0.85146,1.0374,-1.3268,-0.089743
-0.62774,0.53139,-0.90333,0.52744,-0.97263,0.84116,-1.0612,-0.0054277
-0.37494,0.42167,-1.0884,0.22059,-0.76804,1.243,-1.1508,0.28966
-0.39356,0.67964,-1.0139,0.64324,-0.96883,0.93818,-1.3176,0.34672
-0.37002,0.96047,-0.82697,0.52235,-1.2002,0.96003,-0.80174,0.19359
-0.18106,0.82157,-0.87076,0.74972,-0.9048,1.0824,-1.0868,0.13376
-0.47068,0.48666,-0.65926,0.74534,-1.0451,1.2254,-1.2839,-0.16185
-0.60436,0.85433,-0.7642,0.54867,-0.93926,0.87423,-1.0268,0.038979
-0.61121,0.74806,-0.76228,0.55217,-1.0266,0.93416,-1.3405,-0.056191
-0.28158,0.82308,-0.95223,0.65327,-1.0182,1.0039,-1.3967,0.49841
-0.23126,0.80542,-1.0932,0.42966,-1.178,0.87476,-1.1786,0.051939
-0.35482,0.94282,-0.78623,0.386,-1.1271,1.1557,-1.3403,-0.0061284
-0.35286,0.55583,-0.86638,0.44759,-0.93258,1.1849,-0.95699,0.054011
-0.26819,0.60501,-0.67626,0.65533,-0.94986,0.93309,-1.388,-0.11196
-0.60016,0.68973,-0.97907,0.65511,-1.0226,1.1401,-0.83248,-0.11435
-0.24514,0.44467,-0.7654,0.56138,-0.92852,0.89938,-1.2843,-0.14711
-0.44706,0.6925,-0.95607,0.69227,-0.8342,0.96093,-1.1565,0.23431
-0.70611,0.87813,-0.71517,0.39349,-0.63471,1.1015,-1.1476,-0.011587
-0.30705,0.9525,-0.61586,0.46431,-1.0785,0.72714,-1.5301,-0.0087755
-0.48214,0.38173,-0.92055,0.48166,-0.60838,1.2477,-0.92636,0.32408
-0.7896,0.93787,-1.0162,0.73517,-1.0755,0.9429,-0.88373,0.2866
-0.60045,0.55332,-1.3011,0.46278,-0.90147,1.0089,-0.75424,0.15224
-0.35037,0.49732,-0.99516,0.72995,-1.2657,1.1392,-1.406,0.27544
-0.36229,0.57256,-0.7701,0.93913,-0.86633,0.92475,-1.013,-0.01432
-0.10015,0.52473,-0.82868,0.68375,-1.1168,0.82158,-0.94317,-0.023298
-0.50425,0.64968,-1.036,0.48394,-1.0036,0.65158,-1.3227,-0.13878
-0.75796,0.65896,-0.85304,0.69326,-1.0114,0.93045,-1.0002,-0.11131
-0.49603,0.4325,-0.93965,0.59977,-1.4854,1.0658,-1.1745,0.10455
-0.64087,0.55588,-0.78949,0.77217,-0.79481,0.99732,-1.0452,0.20117
-0.63674,0.42441,-0.76676,0.8042,-1.0747,0.6375,-1.5019,0.090743
-0.72485,0.43017,-0.97569,0.5246,-0.95962,1.0566,-1.1595,0.10437
-0.5111,0.7765,-0.65995,0.59302,-1.1127,0.79036,-1.2,-0.32054
-0.38528,0.62353,-0.81813,0.63544,-0.82991,0.83683,-0.94546,0.26835
-0.81806,0.70209,-0.91999,0.89167,-1.0655,0.67292,-1.1286,0.13228
-0.6422,0.69226,-0.82065,0.80132,-1.0263,0.98724,-1.16,0.28229
-0.85581,0.6374,-0.91991,0.51921,-0.43544,0.86027,-1.0022,0.090132
-0.28972,0.72597,-0.87386,0.63789,-0.8514,1.1166,-1.3399,-0.034586
-0.52352,0.28271,-0.86082,0.76229,-1.2214,0.77423,-1.1961,-0.097477
-0.64593,0.77948,-1.1261,0.72106,-0.83179,0.56533,-1.0965,-0.17404
-0.6764,0.66088,-0.79171,0.66762,-1.0951,1.0146,-0.84546,-0.060969
-0.84348,0.69713,-0.70968,0.7732,-0.98272,0.79376,-1.4021,0.22047
-0.47104,0.76517,-0.59673,0.67117,-0.99289,0.91285,-1.1579,0.35845
-0.49455,0.50843,-0.67934,0.84596,-1.0244,0.79251,-1.1532,0.10781
-0.90578,0.71074,-0.89281,0.63743,-1.3514,0.91651,-1.155,0.1018
-0.5157,0.47342,-1.0593,0.49245,-0.95597,0.70653,-1.2771,-0.19524
