-1.5821,-1.0837,-2.0918,1.5995,-0.56233,0.090901,0.81909,0.87167
-1.4978,-1.0117,-2.4994,1.2797,-0.589,-0.17233,0.88895,1.0767
-1.1997,-0.96821,-2.061,1.5418,-0.708,0.36066,0.85202,0.71524
-1.2267,-0.65311,-2.2476,1.7983,-0.83764,0.070145,1.0467,0.54042
-1.4492,-0.57021,-2.3118,1.7077,-0.60132,-0.030774,1.2627,0.8482
-1.6194,-0.73014,-2.2423,1.4742,-0.71081,0.23589,1.0344,0.86542
-1.2818,-0.87389,-2.2176,1.535,-0.73821,-0.010254,1.0981,0.81961
-1.3082,-0.7803,-2.2157,1.2683,-1.023,-0.12526,0.95186,0.88406
-1.6081,-0.83442,-2.1598,1.3621,-0.81863,-0.14637,0.8872,0.51845
-1.5184,-0.95364,-2.3946,1.1552,-0.79047,-0.035797,1.0829,0.77694
-1.734,-0.74216,-1.8473,1.781,-0.76776,0.32732,1.1042,0.77229
-1.3876,-0.76225,-2.0987,1.436,-0.91304,0.0080493,0.76345,0.69861
-1.3953,-0.89929,-2.3555,1.6498,-0.73535,0.15499,1.2754,0.51376
-1.7865,-0.97066,-2.2608,1.5478,-0.93015,0.079907,1.0467,0.99728
-1.7311,-0.60275,-2.4424,1.6255,-0.62389,0.085105,0.80662,1.1414
-1.3788,-0.68264,-2.1939,1.8961,-1.103,0.11041,0.77905,0.71489
-1.4713,-1.0384,-2.3631,1.7329,-0.86381,0.11986,0.7817,0.96658
-1.3383,-0.68503,-2.1255,1.2688,-0.67992,-0.047568,0.56182,0.81548
-1.6752,-0.6306,-2.1533,1.839,-0.92259,-0.32535,1.0525,0.71312
-1.2268,-1.092,-2.3141,1.4305,-0.97569,0.18391,0.53952,0.48521
-1.2814,-0.79136,-2.2579,1.3722,-0.87125,-0.48129,1.0662,0.46745
-1.6774,-0.95832,-2.2437,1.6006,-0.82122,-0.2304,0.95123,0.72946
-1.2929,-0.63469,-2.2966,1.783,-0.71152,0.089287,1.0567,1.2003
-1.6439,-0.48226,-2.4002,1.4672,-0.80303,-0.19614,0.97537,1.0118
-1.4886,-0.3156,-2.3444,1.3411,-0.98899,-0.33765,0.79447,0.54121
-1.4467,-0.72826,-2.3999,0.9848,-1.3217,-0.12691,0.83088,1.1399
-1.5897,-0.41808,-2.2975,1.4858,-1.0703,0.097857,0.60726,1.1084
-1.3566,-0.74843,-2.2774,1.284,-0.76815,0.070796,1.0338,0.77126
-1.6536,-0.46244,-2.3077,1.6758,-0.94136,0.042181,1.0917,0.77753
-1.4016,-0.64565,-2.0515,1.6028,-0.88685,-0.018646,0.99008,1.3
-1.4712,-0.61358,-2.2211,1.3583,-0.82798,0.11422,0.68692,1.076
-1.7348,-0.69076,-2.2021,1.3721,-0.67573,-0.045523,1.1361,0.96894
-1.3835,-0.69766,-2.2302,1.2104,-1.0869,0.27525,0.77273,0.56309
-1.6557,-0.66737,-2.1188,1.5282,-1.198,-0.07663,1.1025,1.3011
-1.5227,-0.38713,-2.4583,1.365,-0.61898,-0.16332,0.95565,0.61561
-1.2476,-0.81399,-2.2744,1.4282,-1.0666,-0.048769,1.0742,0.89851
-1.4562,-0.47265,-2.3629,1.8169,-0.73675,0.35372,0.83153,0.63864
-1.6335,-0.54548,-2.0273,1.3502,-0.51975,-0.15911,0.84143,0.46642
-1.5078,-0.72286,-2.052,1.228,-0.80273,0.25025,0.84903,0.93551
-1.4489,-0.53529,-1.8987,1.3359,-0.79143,-0.019728,0.90985,0.7804
-1.5817,-0.88642,-2.3302,1.4492,-1.0476,-0.014978,1.1606,0.83092
-1.4377,-0.76116,-2.2202,1.3661,-1.0438,-0.098689,0.87122,0.80776
-1.1857,-1.0063,-2.1253,1.0668,-0.89043,-0.23652,0.62572,0.8366
-1.3984,-0.82056,-2.6833,1.6327,-0.91599,0.087222,0.75784,0.63382
-1.7378,-0.68507,-2.4582,1.3172,-1.1663,-0.27593,0.79323,1.2471
-1.605,-0.70574,-2.2752,1.3956,-0.64288,-0.48392,0.7132,0.91676
-1.7981,-0.65196,-2.4142,1.1326,-0.84742,-0.18527,0.96233,1.1058
-1.7949,-0.61227,-2.3955,1.1718,-1.1403,-0.099923,0.88943,0.83072
-1.425,-0.57865,-2.16,1.4337,-1.1314,-0.10622,0.82206,0.83337
-1.349,-0.68184,-2.3854,1.0557,-1.1004,0.1432,0.94013,0.91179
-1.5234,-0.49559,-2.3416,1.3724,-1.1079,-0.062762,0.76879,0.97748
-1.5711,-0.78593,-2.1711,1.3147,-0.96201,-0.14684,0.90675,0.66403
