-0.15209,-1.185,-1.8487,1.8051,0.69629,0.44936,0.35202,1.1975
-0.029242,-1.5052,-1.833,2.1897,0.39652,0.19199,0.18579,1.2509
0.23427,-1.6721,-1.7384,1.8892,0.47732,0.098509,0.78711,1.4754
0.03226,-1.6184,-1.5504,1.6619,0.60688,0.36892,-0.010727,1.4532
0.065716,-1.574,-1.908,1.5749,0.32782,0.065082,0.61733,1.5145
0.18184,-1.6639,-1.6079,1.9881,0.52408,0.24988,0.22457,1.3612
-0.015005,-1.5784,-1.7753,1.7863,-0.071302,0.54865,0.16665,1.2302
0.41744,-1.2671,-1.593,1.9226,0.32569,0.22246,-0.00061488,1.2818
0.027638,-1.584,-1.6504,1.7795,0.39451,0.20879,0.13612,1.5902
0.014769,-1.5115,-1.6921,1.8521,0.26076,0.25405,0.18761,1.0964
0.14844,-1.4894,-1.6985,1.8026,0.43535,0.27403,0.2153,1.3074
0.49296,-1.5751,-1.5532,1.8972,0.52257,0.040681,0.048404,1.2423
0.23206,-1.7437,-1.6611,2.0009,0.48429,0.20881,-0.00021651,1.3539
-0.20785,-1.5879,-1.6943,1.7239,0.57364,0.00064481,-0.14917,1.4846
0.15948,-1.6061,-1.5473,2.0609,0.42884,-0.076101,0.11827,1.5362
0.25873,-1.7098,-1.4663,2.1838,0.80946,0.25532,-0.054528,0.90855
0.0093228,-1.6126,-1.599,1.9213,0.56308,-0.053839,0.49353,1.2851
-0.01863,-1.3995,-1.8547,1.9125,0.30766,0.32899,0.10388,1.3581
0.52571,-1.5372,-1.4695,2.0142,0.42045,-0.024703,0.3256,0.7442
0.068717,-1.6112,-1.6013,1.5548,0.53748,0.26433,0.29553,1.0583
0.06293,-1.7397,-1.1654,2.357,0.44266,0.30323,-0.091818,1.3254
0.25003,-1.4648,-1.7532,2.043,0.43833,0.24654,0.30799,1.0272
0.26591,-1.579,-1.5698,1.8505,0.32418,0.14344,0.28335,1.6641
0.23515,-1.678,-2.109,2.0697,0.4115,0.44374,0.49765,1.3491
-0.13736,-1.7001,-1.4954,1.8743,0.31978,0.43136,0.44074,1.332
-0.013796,-1.732,-1.6605,2.0446,0.45501,0.31432,0.35937,1.3859
0.37431,-1.4636,-1.5596,1.8555,0.30766,0.29264,0.28174,1.4267
0.20584,-1.6493,-1.9051,1.7017,0.7429,0.34613,0.24726,1.3712
