-0.41897,1.5415,-0.03123,-0.61502,0.64617,0.99742,0.76145,0.50725
-0.054684,1.891,-0.019423,-0.609,0.67437,1.074,0.71477,0.56763
-0.48712,1.7695,-0.015514,-0.25412,0.64399,1.3135,0.52583,0.52577
-0.56977,1.8226,-0.00043707,-0.4603,0.52166,0.88064,0.53394,0.30845
-0.57138,2.1077,-0.38857,-0.017355,0.44915,0.90706,0.54796,0.34567
-0.14572,1.9229,-0.03032,-0.16455,0.67656,0.72152,0.8928,0.62358
-0.40403,1.7448,-0.27165,-0.43796,0.49105,1.2483,0.73064,0.69212
-0.31827,1.8389,-0.20563,-0.37966,0.53432,0.95326,0.96291,0.55342
-0.67916,1.6233,-0.22206,-0.44058,0.55172,0.96195,0.74084,0.10151
-0.33931,1.6838,-0.086527,-0.094858,0.18151,1.2733,0.82069,0.57653
-0.58124,1.5899,0.05362,-0.49912,0.294,1.132,0.68787,0.14777
-0.75677,1.8771,-0.11646,-0.094461,0.38867,1.0572,0.59361,0.90044
-0.33854,1.8198,-0.035711,0.026219,0.59907,1.4137,0.37545,0.47279
-0.30042,1.531,-0.073166,-0.37803,0.51987,1.1325,0.44387,0.94097
-0.28492,1.7808,-0.16086,-0.32131,0.98656,0.94598,0.8831,0.34633
-0.78642,1.9265,-0.013406,-0.16545,0.66641,1.2693,0.68239,0.40843
-0.62902,1.6578,0.20391,-0.38815,0.45162,1.3965,0.67612,0.33908
-0.19078,1.7653,-0.076801,-0.197,0.37398,0.90898,0.66832,0.65747
-0.55271,1.6507,-0.203,-0.09851,0.38747,1.5094,0.83933,0.75073
-0.57344,1.8214,0.19254,-0.69397,0.6403,1.4434,0.85145,0.83447
-0.20925,1.7451,-0.20838,-0.24163,0.79847,1.3406,0.63825,0.72897
-0.23995,1.3788,-0.18688,-0.32694,0.72765,1.0009,0.7495,0.68411
-0.21893,1.9842,-0.17565,-0.27274,0.64756,1.408,0.86012,0.36444
-0.12567,1.9174,-0.097642,0.010689,0.63481,1.2512,0.9042,0.74816
-0.36046,1.7013,-0.21962,-0.38868,0.82678,0.9701,0.81504,0.31157
-0.87088,1.9748,0.0155,-0.23182,0.43878,1.3614,0.96666,0.2128
-0.23713,1.7895,0.027692,-0.52765,0.40407,0.86683,0.83356,0.32728
-0.52077,1.5895,0.25669,-0.063906,0.36886,0.87661,0.86536,0.62025
-0.47985,1.4876,-0.28992,-0.32078,0.50369,1.0492,0.51014,0.48442
-0.50125,1.8522,0.088983,-0.028425,0.70578,1.1825,0.93489,0.43757
-0.09815,1.4381,-0.015619,-0.28999,1.0109,1.3243,1.1019,0.50996
-0.14604,1.4044,-0.33113,-0.27268,0.6934,1.1785,0.81831,0.43682
-0.55955,1.6127,-0.069789,-0.56604,0.54236,1.0205,0.84774,0.69776
-0.29739,1.5073,0.36044,-0.39273,0.43766,0.90604,0.57347,0.85407
-0.31639,1.6571,0.13222,-0.059302,0.52161,1.0109,0.4888,0.46235
-0.60507,1.4642,-0.19507,-0.15178,0.30026,1.3532,0.55773,0.42801
-0.45949,1.4881,-0.11542,-0.60864,0.32252,1.2458,0.81308,0.2565
-0.41296,1.6578,0.09196,-0.26956,0.55529,1.1761,0.78322,0.60597
-0.42988,1.6795,0.10802,-0.21508,0.56543,1.4492,0.96829,0.29983
-0.3276,1.8016,0.33836,-0.80884,0.59199,1.0715,0.82036,0.59013
-0.41902,1.8441,-0.11029,-0.032052,0.80575,1.3975,0.97128,0.48277
-0.31042,1.5837,-0.069454,-0.64451,0.80992,1.3236,0.52772,0.38692
-0.56928,1.5487,-0.089649,-0.24495,0.42,1.4479,0.74699,0.54278
-0.34435,1.6885,-0.211,-0.43446,0.39575,0.90927,0.78935,0.74372
-0.51017,1.97,0.20424,-0.23474,0.49501,0.87678,0.5753,0.38605
-0.7785,1.4935,0.1251,-0.58957,0.84095,1.3519,0.3522,0.45891
-0.65938,1.451,0.082013,-0.57397,0.91799,1.2869,0.59409,0.74268
-0.47211,1.7119,-0.13517,-0.36259,0.43446,1.2667,0.60273,0.51791
-0.53409,1.6891,-0.014893,-0.38541,0.46522,1.1742,0.34259,0.75706
-0.75663,1.7888,0.055984,-0.27669,0.59376,1.2749,0.73502,0.52935
-0.62631,1.5979,0.17999,-0.74122,0.1975,1.3943,0.73354,0.47314
-0.64058,1.5815,-0.18983,-0.37319,0.48541,1.285,0.68184,0.76344
-0.41905,1.4076,-0.013933,-0.26402,0.51986,1.1894,0.42781,0.26344
-0.57045,1.6765,-0.0023498,-0.18277,0.45599,1.2378,0.84739,0.42949
-0.49541,1.3135,0.038352,-0.253,0.38647,1.5073,0.80497,0.32839
-0.41105,1.8231,0.06792,-0.5123,0.5406,0.87408,0.83809,0.52046
-0.46737,1.486,-0.051703,-0.63746,0.38739,1.1484,0.71399,0.69996
-0.79459,1.5887,0.31073,-0.68303,0.5199,1.3235,0.74994,0.15011
-0.47117,1.6334,-0.36522,-0.21351,0.75588,1.4604,0.73146,0.25165
-0.44076,1.6881,0.17706,-0.50572,0.58147,0.81001,0.56047,0.21569
-0.25101,1.0611,0.12434,-0.40825,0.57842,1.3892,0.32638,0.6446
-0.43154,1.3222,0.21054,-0.61325,0.67888,1.7364,0.53722,0.19808
-0.34325,1.5909,0.1983,-0.30424,0.63281,1.3222,0.58368,0.42954
-0.53954,1.4278,-0.091921,-0.59399,0.69869,1.5123,0.34271,0.3562
-0.34385,1.3378,-0.22759,-0.32466,0.73853,1.224,0.64187,0.093536
-0.74794,1.5461,0.19908,-0.4324,0.45023,1.3029,1.0949,0.43835
-0.54843,1.403,0.036417,-0.54287,0.59921,1.4411,0.393,0.82517
-0.30136,1.7388,0.19619,-0.68618,0.63647,1.0948,0.74164,0.66489
-0.36843,1.5626,-0.1705,-0.15309,0.49969,1.1488,0.59123,0.20556
-0.45085,1.54,0.56161,-0.45011,0.50894,0.93661,0.24501,0.36889
0.018114,1.4612,0.03736,-0.55885,0.71193,1.6361,0.56713,0.29413
-0.2043,1.3417,0.035456,-0.28255,0.51093,1.3756,0.39402,0.76344
-0.52197,1.7274,-0.058834,-0.59597,0.33548,1.0717,0.66989,0.24214
-0.075416,1.7289,-0.055199,-0.93622,0.57075,1.3476,0.80966,0.56958
-0.2338,1.5635,0.21932,-0.5749,0.41815,1.0204,0.6049,0.38858
-0.18066,1.8526,-0.29273,-0.55764,0.22383,1.551,0.59457,0.65535
