1.6402,0.11473,0.22428,-0.71364,-1.0382,0.83182,-0.72405,0.34018
1.161,0.6101,0.62552,-0.94927,-1.2539,0.96053,-0.69616,0.44888
1.1687,0.1742,0.33004,-0.66936,-1.2614,0.88976,-0.9979,0.6286
1.3875,0.24204,0.28029,-0.66099,-1.0838,1.0773,-0.5533,0.43287
1.6213,0.11651,0.42072,-0.56187,-1.285,0.8861,-0.50713,0.3287
1.5328,-0.19563,0.088797,-0.51262,-1.1085,0.87681,-0.57585,0.74427
1.3822,0.19111,0.28966,-0.47956,-0.80097,0.88046,-0.16558,0.62551
1.418,0.062832,0.43816,-0.97348,-1.4529,1.1322,-0.71609,0.7088
1.4304,-0.054639,0.56774,-0.76943,-0.9119,1.0512,-0.51818,0.41967
1.6407,0.46068,0.21693,-0.65677,-1.3407,0.82009,-0.52181,0.71292
1.3343,0.22839,0.52435,-0.86474,-0.99649,0.95651,-0.74319,0.69403
1.2124,0.39757,0.13721,-0.49997,-1.3279,1.1207,-0.975,0.80817
1.4407,0.006453,0.24145,-0.61985,-1.2622,1.2164,-0.95484,0.72093
1.3619,0.4578,0.26218,-0.50315,-1.2097,0.89507,-0.54838,0.41717
1.4351,0.19756,0.12762,-1.0644,-1.3299,1.1973,-0.51715,0.7218
1.2156,0.22506,0.32352,-0.61862,-1.2061,0.86278,-0.82541,0.72594
1.1517,0.33175,0.48908,-0.19744,-1.1425,1.0212,-0.25529,0.59564
1.5216,0.247,0.32713,-0.8905,-1.2113,0.95958,-0.69741,0.84387
1.1754,0.47663,0.15669,-0.38762,-1.0914,0.81725,-0.61903,0.61363
1.1467,0.19604,0.45268,-0.75577,-1.3202,1.1947,-0.41938,0.63392
1.3307,0.07626,0.74664,-0.81997,-0.82777,0.98576,-0.4656,0.62883
1.0907,-0.043882,-0.060711,-0.83879,-1.4191,1.0349,-0.4303,0.77498
1.2942,0.17464,0.21451,-0.54185,-1.2834,0.94824,-0.7648,0.74042
1.3062,0.12531,0.28091,-0.81153,-1.0301,1.2237,-0.44593,0.71812
1.1524,0.28056,0.13294,-0.39609,-1.1394,0.80104,-0.74769,0.52547
1.2463,-0.10947,-0.086085,-0.41913,-1.1152,1.4231,-0.95064,0.47707
1.2682,-0.1018,0.30172,-0.55204,-0.94623,0.81855,-0.28787,0.62546
1.3955,0.40051,0.19923,-0.57319,-0.99103,0.58384,-0.47315,0.39135
1.4893,0.011326,-0.022213,-0.64883,-1.5061,1.0824,-0.55296,0.75344
1.6297,0.33829,0.21409,-0.9813,-1.6105,0.83061,-0.28499,0.85565
1.3771,0.60189,0.37198,-0.88675,-1.3775,0.89092,-0.6024,0.86687
1.417,0.19561,0.16569,-0.2705,-1.0758,1.1932,-0.7029,0.552
1.4955,0.33875,0.45737,-0.90138,-1.4117,1.0906,-0.66723,0.74833
1.0372,0.33442,0.25684,-0.32682,-1.2053,0.73972,-0.35176,0.74855
1.4795,0.09731,0.18267,-0.62404,-1.4365,0.94726,-0.65048,0.71262
1.0764,0.058187,0.036808,-0.84747,-1.3364,0.8993,-0.55456,1.1366
1.5069,0.061589,0.24648,-0.43544,-1.2504,0.9107,-0.59431,1.0453
1.4457,-0.2246,0.32698,-0.80473,-1.4346,1.1071,-0.47096,0.72445
1.5977,0.25158,-0.36411,-0.57773,-1.1965,0.87195,-0.38178,0.94055
1.4123,0.49034,0.34294,-0.38482,-1.1781,0.79781,-0.46324,0.77348
1.4957,0.63315,0.27312,-0.67703,-1.3866,1.1556,-0.63403,0.51578
1.4633,0.20408,-0.041507,-0.71335,-1.2488,0.96033,-0.49815,0.84373
1.0228,0.20638,0.068769,-0.13731,-1.3225,0.98833,-0.64555,0.6753
1.4261,0.30818,0.11239,-0.64873,-1.0071,0.79189,-0.27852,0.91906
1.3757,0.22727,0.24772,-0.62104,-1.2567,1.0721,-0.52331,0.98603
1.4214,0.090032,-0.27217,-0.74479,-1.4682,1.0148,-0.34134,0.96977
1.7482,0.13488,0.42035,-0.44411,-1.3001,0.49709,-0.50873,0.90638
1.5394,0.24975,0.32815,-0.81933,-1.3447,0.95292,-0.42973,0.86266
1.2646,-0.051564,0.22469,-0.64656,-1.4396,1.102,-0.36351,0.99089
1.5712,0.11116,0.30557,-0.70958,-1.0025,1.1328,-0.9786,0.92016
1.1362,0.15914,0.33068,-0.51859,-1.3315,1.1607,-0.39721,1.008
1.3868,0.24314,0.23258,-0.53277,-1.1563,0.98888,-0.24684,1.1725
1.3953,0.40721,0.11269,-0.64246,-1.1692,0.91681,-0.52464,0.68792
1.4317,0.1219,0.46548,-0.37979,-1.1706,1.2556,-0.55501,0.80138
1.5733,0.2901,0.17251,-0.37025,-1.4069,1.0929,-0.51956,1.1237
1.2068,0.4207,0.26276,-0.75958,-0.89977,0.95388,-0.69261,1.1307
1.2908,0.064025,0.41945,-0.64957,-1.3817,1.1463,-0.34332,0.79087
1.5226,0.52071,0.09911,-0.42926,-1.2432,0.9979,-0.51632,0.77211
1.1537,0.0091073,-0.24482,-0.62686,-1.5848,1.1391,-0.32078,0.88043
0.98975,0.24879,0.18628,-0.37686,-1.4492,0.87629,-0.40047,0.90721
1.6271,0.44575,0.20763,-0.61292,-1.5047,1.0059,-0.24057,0.79876
1.4867,0.13635,0.24514,-0.63796,-1.5904,1.1655,-0.27585,0.76474
1.4542,0.23639,0.51354,-0.68032,-1.114,1.0822,-0.38271,0.94068
1.2078,0.26989,0.027755,-0.43102,-1.5174,0.97218,-0.27099,1.0347
1.1325,-0.047201,-0.10665,-0.57313,-1.2448,1.0148,-0.069082,0.99358
1.4333,0.40424,0.11196,-1.0053,-1.1581,0.88324,-0.40418,1.1145
1.2355,0.1585,0.085148,-0.25804,-1.1704,1.1534,-0.45903,1.0519
1.1701,0.12177,0.31688,-0.41213,-1.3689,1.1665,-0.30425,0.80036
1.3172,0.27855,0.38659,-0.69795,-1.3354,1.5101,-0.49717,1.0848
