0.11325,-1.0183,-1.2584,-0.45757,0.26147,0.80816,-1.2601,-0.20016
0.20633,-1.1451,-1.0752,-0.56075,0.33468,0.38204,-1.464,-0.56516
0.78542,-1.3781,-0.97783,-0.42934,0.38123,0.3457,-1.1982,-0.55374
0.45796,-0.89836,-0.66495,-0.70287,0.090033,0.53026,-1.2304,-0.33111
0.4577,-1.195,-1.1472,-0.4874,0.11647,0.32291,-1.2431,-0.29571
0.70893,-1.0466,-1.449,-0.29144,0.40309,0.46003,-1.2407,-0.27922
0.38113,-1.3699,-1.3233,-0.50859,0.30711,0.67276,-1.2815,-0.6319
0.46003,-1.3549,-1.2992,-0.32414,0.28571,0.19585,-0.89639,-0.0013529
0.19573,-1.5977,-1.4486,-0.34009,0.34529,0.27449,-1.159,-0.27383
0.095217,-1.3414,-1.2979,-0.35206,0.59799,0.69246,-1.3031,-0.077045
0.01272,-0.92187,-1.2134,-0.4988,0.20066,0.39077,-1.391,-0.36818
0.4295,-1.0224,-0.9445,-0.44137,0.54138,0.41025,-1.1459,-0.34644
0.61293,-1.2088,-1.2945,-0.60332,0.2089,0.40735,-1.1097,-0.23537
0.25068,-1.3994,-1.1906,-0.2693,0.072288,0.41029,-1.0027,-0.1548
0.57149,-1.088,-1.2031,-0.67932,0.31027,0.32658,-1.0788,-0.25263
0.55846,-1.6758,-0.8526,-0.35487,0.46971,0.3683,-1.1504,-0.5018
0.20692,-0.90287,-1.2753,-0.22063,0.21376,0.31723,-1.0205,-0.31862
0.45918,-1.0674,-1.203,-0.25912,0.54543,0.26391,-1.3938,-0.35883
0.49219,-1.2067,-1.4084,-0.51132,0.3769,0.26551,-1.3791,-0.54102
0.76327,-1.1499,-1.1611,-0.29442,0.1641,0.58874,-1.1661,-0.37786
0.71816,-0.95477,-1.3743,-0.673,0.32906,0.44328,-1.3473,-0.36643
0.6436,-1.3086,-1.5507,-0.83725,0.60555,0.45618,-1.2357,-0.46078
0.34978,-1.4779,-1.4216,-0.49172,0.095523,0.10668,-1.0346,-0.11364
0.46519,-1.3504,-1.5821,-0.53178,0.34917,0.53356,-0.96884,-0.36404
0.28692,-1.1138,-1.5583,-1.0862,0.23781,0.38311,-1.0532,-0.006891
0.50075,-1.5078,-1.6124,-0.56569,-0.022524,0.27147,-1.6349,-0.10147
0.94163,-1.4775,-1.4777,-0.33641,0.45176,0.67516,-1.2391,-0.53378
0.73007,-1.1891,-1.4811,-0.58164,0.35621,0.1094,-1.2654,-0.13132
0.65344,-1.2155,-1.3999,-0.27768,0.54077,0.45583,-1.229,-0.37688
0.52527,-1.3828,-1.1697,-0.64614,0.19885,0.52329,-1.0218,-0.070339
0.60278,-1.4641,-1.5111,-0.45223,0.31662,0.35246,-1.4319,-0.21089
0.60027,-1.2805,-0.98768,-0.29771,0.46316,0.40039,-1.1809,-0.19905
0.66516,-1.067,-1.178,-0.49344,0.67993,0.14218,-1.166,-0.14771
0.23469,-1.6576,-1.2146,-0.45624,0.089976,0.41009,-1.262,-0.24008
0.59188,-0.94248,-1.3624,-0.48721,0.60936,0.18855,-0.9922,0.026107
0.59605,-1.0914,-1.414,-0.64315,0.017789,0.34755,-1.2584,-0.6544
