1.4409,0.36135,-0.23887,0.43307,-0.49357,-1.8932,-0.18307,-1.3917
1.463,-0.0128,-0.44951,0.37565,-0.7737,-1.7641,-0.16975,-1.4605
1.5963,0.084238,-0.19282,-0.15905,-0.65239,-1.8825,-0.2501,-1.6667
1.5877,0.21258,-0.084117,0.32268,-0.31714,-1.8795,-0.22345,-1.7349
1.5304,0.35462,-0.51543,0.09938,-0.35452,-2.0091,-0.44522,-1.5309
1.7327,0.061496,0.17015,0.3427,-0.35171,-1.774,-0.24612,-1.7237
1.6904,-0.060513,0.11829,0.18284,-0.65387,-1.895,-0.076929,-1.573
1.5001,0.15675,0.0062644,-0.082276,-0.48812,-2.1757,-0.10952,-1.25
1.4705,-0.010818,0.093053,0.26157,-0.40002,-2.0249,-0.2509,-1.3644
1.2937,0.14548,-0.01057,-0.012725,-0.73156,-1.3933,-0.25771,-1.6122
1.1719,0.27968,-0.30402,0.035802,-0.19761,-1.8784,-0.44592,-1.7642
1.2515,0.030883,-0.23321,-0.015885,-0.88531,-1.6111,-0.24336,-1.908
1.5025,-0.1493,0.149,0.097499,-0.55917,-1.7945,-0.053436,-1.6384
1.445,0.47172,-0.45508,0.33133,-0.52127,-1.6388,-0.2023,-1.2294
1.4192,0.17408,0.043335,0.25889,-0.23937,-1.6334,-0.1862,-1.5474
1.5716,0.19706,-0.26624,0.33226,-0.65487,-1.9957,-0.18395,-1.6288
1.8446,0.05296,0.36947,0.19364,-0.50496,-1.7327,-0.53953,-1.7981
1.6518,-0.098418,-0.15635,0.21018,-0.60201,-1.9247,-0.098775,-1.6889
0.90082,0.30239,-0.23955,-0.001981,-0.76977,-1.7492,-0.17041,-1.4322
1.6747,0.075332,-0.18557,0.25711,-0.28983,-1.4799,-0.032897,-1.4537
1.5936,0.21232,-0.19493,0.085334,-0.52994,-1.5104,-0.094292,-1.3677
1.5718,0.24378,-0.29712,0.15741,-0.87429,-1.6977,-0.29542,-1.6594
1.0605,0.45758,-0.088822,0.22946,-0.5348,-1.9203,-0.48122,-1.5339
1.1569,0.079614,-0.049457,0.0050486,-0.40605,-1.6477,-0.37347,-1.5832
1.3634,0.38495,-0.0070434,0.13298,-0.84283,-1.4959,-0.39154,-1.6882
1.5954,0.042342,-0.16361,0.17014,-0.66789,-1.6491,-0.16451,-1.5634
1.1556,0.095551,0.18841,0.069832,-0.40308,-1.5385,-0.30996,-1.7117
1.357,0.095895,-0.23468,0.56797,-0.84377,-1.7406,0.021414,-1.4804
1.3307,0.16734,0.029755,0.37729,-0.35357,-1.5375,-0.55257,-1.4754
1.5021,0.18893,-0.29746,0.34926,-0.51813,-1.3526,-0.0044293,-1.6509
1.3086,0.29117,0.17043,0.19385,-0.38795,-1.6706,-0.26939,-1.6001
1.5398,-0.16868,0.044189,0.32755,-0.31551,-1.7865,-0.23751,-1.58
1.5581,0.092328,-0.074956,0.10445,-0.52122,-1.4947,-0.588,-1.5814
1.5163,0.56625,-0.12072,0.25808,-0.5665,-1.7229,-0.35754,-1.6718
1.6086,0.097785,-0.28037,0.16184,-0.66075,-1.9045,-0.73649,-1.7126
1.3823,-0.0072291,-0.0066622,-0.096153,-0.31088,-2.2378,-0.11836,-1.4816
1.3906,0.58954,-0.13564,0.53623,-0.71931,-1.8736,-0.099017,-1.3823
1.3433,0.59055,-0.11945,0.45962,-0.25177,-1.5877,-0.43377,-1.594
1.2242,0.13836,-0.21104,-0.14777,-0.57505,-1.8272,-0.26918,-1.7492
1.4703,-0.20317,-0.16637,0.52159,-0.69512,-1.855,-0.1857,-1.8007
1.5929,0.25225,0.10799,0.36357,-0.67924,-1.8768,0.028151,-1.4628
1.3227,0.21712,-0.24224,0.32152,-0.55784,-1.6727,-0.023339,-1.9833
1.4979,0.2521,-0.26668,0.42437,-0.40577,-1.8616,-0.39396,-1.761
1.4092,0.27924,-0.11486,0.24132,-0.25029,-1.9279,-0.29302,-1.5689
1.3034,0.14491,0.10306,0.27622,-0.23566,-1.806,-0.12089,-1.4602
1.4233,0.011806,-0.12919,0.21495,-0.74698,-1.8763,-0.22098,-1.6796
1.6145,0.17716,-0.094992,0.33654,-0.49955,-2.0033,-0.15743,-1.6861
1.3483,0.13069,-0.19127,0.17334,-0.2919,-1.9342,-0.30442,-1.8578
1.6036,0.20721,-0.41865,0.75079,-0.39302,-1.8668,-0.52834,-1.4391
1.5302,0.49574,-0.3172,0.34745,-0.54269,-2.0279,-0.14725,-1.6663
1.402,0.12579,0.26092,0.33609,-0.18071,-1.8627,-0.34022,-1.6662
1.6222,0.1771,0.077429,0.41481,-0.53162,-1.8193,-0.24234,-1.4934
1.2209,-0.056942,0.0026119,0.60504,-0.39433,-2.0036,-0.43051,-1.6488
1.3285,0.03949,-0.35356,0.35398,-0.68891,-1.4784,-0.2723,-1.5835
1.7772,0.084452,-0.13717,0.57416,-0.090739,-1.8816,-0.39276,-1.8846
1.3857,-0.11377,-0.092431,0.0097249,-0.38336,-1.4687,-0.34779,-1.5047
1.5353,0.23089,0.32072,0.33403,-0.61776,-1.6334,-0.56121,-1.4381
1.8503,0.41778,-0.18747,0.030463,-0.48922,-1.8635,-0.31579,-1.9358
1.6292,0.30563,-0.29057,0.39602,-0.4742,-1.9657,-0.14691,-1.7222
1.6342,0.10402,0.17574,0.40184,-0.75203,-1.5716,-0.038983,-1.6491
1.5017,0.44266,0.15833,0.25195,-0.76268,-1.5497,-0.64748,-1.2504
1.5818,0.62448,-0.26859,0.58883,-0.63816,-1.7331,-0.31962,-1.8441
1.5492,0.37875,0.048258,0.39209,-0.40561,-1.6815,-0.63486,-1.5228
1.3595,0.21936,-0.35941,0.47245,-0.41266,-1.7861,-0.66497,-1.5211
1.1975,0.016894,-0.31594,0.15697,-0.59213,-1.9017,-0.37096,-1.6292
1.2255,0.37578,-0.19071,0.52781,-0.69047,-1.5306,-0.36793,-1.5974
1.6378,0.20438,-0.1982,0.42684,-0.15804,-1.7344,-0.38119,-1.7554
1.6954,0.17103,-0.14376,0.49143,-0.43007,-1.8347,-0.26719,-1.3748
1.2038,0.083621,-0.32483,0.70123,-0.31509,-1.6305,-0.39321,-1.4933
1.4513,-0.19904,0.0071797,0.18305,-0.63546,-1.8481,-0.29158,-1.4183
1.47,0.20774,0.12088,0.25473,-0.28495,-1.9748,-0.33921,-1.5881
1.7117,-0.013734,0.13429,0.29627,-0.41015,-1.7875,-0.37481,-1.5814
1.4558,0.065504,0.13326,0.49685,-0.3787,-1.5416,-0.23789,-1.2551
1.5922,0.60009,-0.060792,0.53181,-0.42153,-2.0276,-0.33703,-1.5888
1.4026,0.21271,0.075915,0.44483,-0.41374,-1.8656,0.067212,-1.7192
1.1143,0.15895,-0.28048,0.64421,-0.65204,-1.3959,-0.25015,-1.5765
1.6292,-0.01378,0.00079145,0.13194,-0.61638,-1.9621,-0.16511,-1.4041
1.0935,0.21855,0.18129,0.24731,-0.36098,-1.8171,-0.52737,-1.3765
1.4897,0.17595,0.17627,0.43445,-0.58451,-1.7855,-0.30495,-1.5871
1.4546,0.25559,-0.095815,0.56396,-0.23844,-1.7843,-0.35471,-1.8455
1.3189,-0.052974,0.012665,0.67727,-0.34467,-1.5371,-0.33889,-1.2807
1.8371,0.29774,0.03159,0.75802,-0.12154,-1.5975,-0.32038,-1.3895
1.8365,0.26868,-0.073499,0.69424,-0.068995,-1.9665,-0.2739,-1.676
1.4639,0.48776,0.0097529,0.51612,-0.25082,-1.4476,-0.47069,-1.5703
1.3539,0.44133,0.10758,0.62492,-0.12975,-1.7249,-0.077379,-1.7312
1.5977,0.16455,-0.16026,0.59123,-0.41872,-1.4865,-0.59192,-1.6384
1.4359,0.44541,0.16691,0.58581,-0.53463,-1.5759,-0.38667,-1.7252
1.3413,0.27168,-0.074517,0.60478,-0.1635,-1.6703,-0.25374,-1.869
1.5735,0.22225,0.078839,0.59801,-0.15465,-1.6584,-0.55706,-1.6297
1.4705,0.14795,-0.23332,0.67005,-0.30717,-1.7112,-0.39682,-1.4569
1.2506,0.36974,0.10134,0.42977,-0.17243,-1.6169,-0.49856,-1.6807
1.3641,0.45616,-0.15267,0.50662,-0.76035,-1.6653,-0.4086,-1.4531
1.4847,0.36323,-0.31749,0.60895,-0.17281,-1.8592,-0.38255,-1.4783
1.3514,0.29165,0.2192,0.57436,-0.4021,-1.8922,-0.44014,-1.4645
1.0704,0.3487,0.12279,0.49873,-0.45022,-2.0905,-0.3189,-1.1443
1.5125,0.35888,0.25427,0.81159,-0.34842,-1.629,-0.37931,-1.7672
1.375,0.45342,0.22266,0.7909,-0.14647,-1.7271,-0.47653,-1.6008
1.3636,0.36622,-0.059383,0.52067,-0.32436,-2.0521,-0.0024086,-1.3806
1.1837,0.29231,0.25361,0.83714,-0.42751,-2.0425,-0.34896,-1.3273
1.6728,0.18222,0.00052264,0.61997,-0.38223,-1.7127,-0.64925,-1.6136
1.2915,0.48562,-0.10275,0.77926,-0.19663,-1.9038,-0.59964,-1.357
1.4357,-0.0080114,0.11456,0.52804,-0.41808,-1.7163,-0.48722,-1.5894
1.7544,0.13666,-0.014067,0.56122,-0.63265,-1.914,-0.27328,-1.7017
1.2236,0.14852,0.067306,0.45645,-0.32406,-1.9024,-0.70576,-1.5283
1.4153,0.28011,-0.24722,0.57678,-0.36713,-1.8183,-0.41057,-1.4295
1.3057,0.15842,0.02031,0.97354,-0.38413,-1.722,-0.40789,-1.6253
1.5343,0.099731,0.035713,0.94061,-0.36612,-1.6832,-0.37893,-1.8286
1.7352,0.22654,-0.077838,0.68892,-0.46856,-1.9783,-0.33208,-1.5518
1.3022,0.42773,-0.0036852,0.80304,-0.075864,-1.767,-0.27349,-1.6747
1.2817,0.39496,0.13089,0.37151,-0.51324,-1.8983,-0.30107,-1.534
1.2845,0.22537,0.088153,0.54152,-0.55166,-1.8918,-0.27974,-1.6527
1.0684,-0.060027,0.044061,0.74071,-0.48802,-1.3484,-0.55818,-1.6669
1.155,0.0036941,0.12947,0.71354,-0.34892,-1.3137,-0.47109,-1.6
1.4021,0.10024,0.063698,0.74042,-0.27262,-2.0136,-0.47668,-1.6923
1.3903,0.23268,0.28841,0.83825,-0.27056,-1.82,-0.061945,-1.4507
1.5558,0.23611,-0.049801,0.74708,-0.45506,-2.0632,-0.24585,-1.5791
1.5137,0.15393,0.021972,0.7796,-0.22839,-2.0834,-0.15795,-1.9998
1.7382,-0.092905,0.045766,0.89333,-0.26069,-1.9361,-0.5916,-1.3256
1.2773,0.26889,-0.040512,0.50407,0.0062493,-2.0212,-0.29523,-1.1739
1.1981,0.55196,0.026705,0.66086,-0.082022,-1.7675,-0.60933,-1.6186
1.4679,0.26012,0.28992,1.0749,-0.063443,-1.9123,-0.31074,-1.3703
1.3493,0.098583,-0.23581,0.97872,0.10052,-1.7604,-0.38772,-1.6566
1.2836,0.36755,0.23182,0.74749,-0.036638,-1.7549,-0.39405,-1.786
1.6848,0.2776,0.11658,0.78662,-0.017615,-1.5882,-0.35429,-1.6247
1.2009,0.14607,-0.027497,1.013,0.089842,-1.8464,-0.27729,-1.5565
