-0.60023,-0.6997,-1.2717,-0.88583,0.56048,-1.3198,1.7204,-0.020424
-0.41239,-0.61395,-1.9039,-0.97098,0.64041,-1.7605,1.5082,0.34025
-0.61702,-0.58239,-1.4859,-0.74237,0.62961,-1.2649,1.8595,-0.11657
-0.34277,-0.35143,-1.5667,-0.78279,0.355,-1.4593,1.5853,-0.34251
-0.32356,-0.4774,-1.4579,-0.9089,0.63632,-1.3443,1.4919,-0.18464
-0.40535,-0.48049,-1.7476,-0.90433,0.39141,-1.511,1.456,-0.40651
-0.095075,-0.52518,-0.84417,-1.0628,0.51211,-1.3569,1.3789,-0.40012
-0.53134,-0.5741,-1.742,-1.2307,0.75686,-1.4734,1.5194,-0.17587
-0.6443,-0.3167,-1.4784,-0.50925,0.64105,-1.5135,1.6642,-0.1454
-0.19255,-0.71823,-1.4059,-0.86569,0.40546,-1.3856,1.7247,0.072061
-0.24292,-0.57916,-1.4847,-0.78876,0.87616,-1.3408,1.7882,-0.20207
-0.51583,-0.65422,-1.597,-1.0196,0.61469,-1.6156,1.6525,-0.12807
-0.46215,-0.76824,-1.5695,-0.58704,0.70934,-1.2285,1.9129,-0.22051
-0.74167,-0.70822,-1.3793,-1.2413,0.38638,-1.5672,1.7581,0.042678
-0.55494,-0.47203,-1.4315,-0.89479,0.44537,-1.4377,1.7324,-0.16823
-0.38599,-0.62279,-1.8476,-1.1976,0.48434,-1.2632,1.5231,-0.31141
-0.11179,-0.62587,-1.628,-0.81464,0.7582,-0.96125,1.5732,-0.464
-0.33072,-0.81077,-1.6119,-0.98545,0.76553,-1.3048,1.576,-0.30977
-0.82026,-0.62726,-1.4172,-0.86605,0.4382,-1.3758,1.6195,-0.084456
-0.58421,-0.67034,-1.4253,-0.7248,0.78271,-1.1924,1.4889,-0.51602
-0.32316,-0.33058,-1.703,-0.96886,0.70024,-1.2652,1.6694,-0.07507
-0.56687,-0.94917,-1.642,-0.94174,0.4802,-1.4494,1.6661,-0.2478
-0.29187,-0.34376,-1.7837,-1.0987,0.59132,-1.4188,1.6056,0.097017
-0.53795,-0.46852,-1.6644,-0.851,0.40807,-1.3926,1.6271,-0.16391
-0.64276,-0.72313,-1.5356,-0.94518,0.3683,-1.3049,1.7289,-0.44604
-0.6444,-0.29831,-1.477,-0.52732,0.61154,-1.6381,1.4412,-0.16661
-0.78665,-0.62765,-1.6148,-0.90172,0.70129,-1.3131,1.4554,-0.40981
-0.42765,-0.41452,-1.6542,-0.87428,0.87471,-1.1159,1.693,-0.26268
-0.59295,-0.39786,-1.2914,-1.0893,0.77217,-1.3286,1.3404,-0.17694
-0.62062,-0.24779,-1.5659,-0.87576,0.71931,-1.1335,1.8068,-0.45673
-0.33554,-0.387,-1.6832,-0.92963,0.72779,-1.3128,1.5651,0.17146
-0.59956,-0.39496,-1.68,-1.217,0.38404,-1.4453,1.3192,-0.19144
-0.58034,-0.37084,-1.6823,-0.8663,0.63049,-1.3671,1.4548,-0.51366
-0.82803,-0.37563,-1.5218,-0.9151,0.37147,-1.2778,1.738,-0.45666
-1.0189,-0.43644,-1.7488,-0.5363,0.6829,-1.2362,1.412,-0.42955
-0.83446,-0.56508,-1.5209,-0.82612,0.45421,-1.4563,1.5053,-0.37649
-0.57629,-0.37579,-1.5552,-0.9369,0.34402,-1.6187,1.6426,-0.1851
-0.40426,-0.61823,-1.8197,-0.99518,0.79515,-1.1423,1.8367,-0.27781
-0.7435,-0.61678,-1.5476,-0.80635,0.81554,-1.4142,1.4631,-0.51374
-0.76488,-0.45359,-1.6283,-1.0886,0.90029,-1.2037,1.0978,-0.34917
-0.89937,-0.38108,-1.6827,-1.0869,0.90787,-0.88356,1.6708,-0.26501
-0.6316,-0.67513,-1.4597,-0.87973,0.77398,-1.1062,1.8565,-0.47624
-0.72001,-0.74621,-1.43,-0.90309,0.45155,-1.2943,1.4303,-0.20755
-0.96013,-0.41368,-1.4517,-1.1624,0.83606,-1.2673,1.2495,-0.44775
-1.0088,-0.26003,-1.3703,-0.5265,0.70345,-1.0159,1.6922,-0.14229
-0.40771,-0.48849,-1.8503,-1.1483,0.59249,-1.509,1.3576,-0.47928
-0.76246,-0.3722,-1.9334,-0.94319,0.82953,-1.1735,1.7125,0.2572
-0.6401,-0.8113,-1.4071,-0.74413,0.6457,-1.3102,1.5607,-0.24813
-0.7049,-0.53646,-1.6465,-1.0482,0.50331,-1.3162,1.5018,0.49016
-0.42953,-0.53189,-1.5291,-0.93971,0.79451,-1.4465,1.5295,-0.38803
-0.90402,-0.37146,-1.4971,-0.88046,0.87104,-1.7045,1.2831,-0.23118
-0.65969,-0.38944,-1.8603,-0.77985,0.39433,-1.0553,1.3857,-0.32067
-0.63515,-0.48334,-1.5482,-0.86701,0.74912,-1.2148,1.5048,-0.4621
-0.51711,-0.46695,-1.6207,-1.0797,0.70274,-1.7725,1.587,-0.1254
-0.42595,-0.31017,-1.6664,-0.92218,0.64135,-1.4519,1.3231,-0.23096
-0.91786,-0.45494,-1.4081,-1.1404,0.77984,-1.4222,1.5079,-0.11568
-0.45342,0.11983,-1.8303,-0.83493,0.7244,-1.2641,1.4729,-0.29853
-0.54368,-0.092492,-1.7402,-0.97565,0.50346,-1.0938,1.5054,-0.68148
-0.95425,0.045793,-1.6583,-0.94498,0.47752,-1.2176,1.4253,-0.090797
-0.86538,-0.74627,-1.6375,-0.75171,0.39742,-0.84555,1.4346,-0.18188
-0.82785,-0.36657,-1.7483,-1.0228,0.80927,-1.0053,1.7028,-0.047849
-0.56807,-0.87052,-1.5204,-0.84937,0.5675,-1.0091,1.598,-0.3051
-0.70819,-0.20419,-1.6239,-1.0582,0.6087,-1.1165,1.5666,-0.20575
-0.50375,-0.3591,-1.6814,-1.1462,0.69687,-1.3273,1.6245,-0.12085
-0.5836,-0.34643,-1.603,-0.68281,0.31988,-1.062,1.366,-0.49445
-0.71166,-0.37265,-1.4953,-0.99046,0.68433,-1.0359,1.7272,-0.037561
-0.55376,-0.25459,-1.4353,-0.83479,0.60815,-1.3633,1.6189,-0.11264
-0.70334,-0.50531,-1.572,-0.83082,0.63717,-0.84009,1.6581,-0.33001
-0.46289,-0.38922,-1.9101,-0.90502,0.67946,-0.98538,1.586,-0.3246
-0.4815,-0.41536,-1.4687,-1.0271,0.68032,-1.5155,1.7911,-0.036258
-0.92834,-0.50177,-1.4495,-1.1508,0.63673,-1.2266,1.6258,-0.32197
-0.85126,-0.71266,-1.5191,-1.0341,0.421,-0.89973,1.5924,-0.23451
-0.81262,-0.12807,-1.7941,-0.82202,0.57645,-1.2707,1.4419,-0.30243
-0.71582,-0.23496,-1.6686,-1.0566,0.61674,-0.84327,1.4315,-0.34416
-0.61926,-0.1941,-1.7941,-0.9213,0.52861,-1.2688,1.4471,-0.53887
-0.59175,-0.44665,-1.8124,-0.49852,0.79087,-1.1403,1.2089,-0.31426
-0.72105,-0.59691,-1.6251,-0.90696,0.6615,-1.1802,1.485,-0.71565
-0.6905,-0.42846,-1.2433,-1.1732,0.68911,-1.1909,1.2583,-0.25293
-0.85274,-0.29326,-1.9295,-0.94911,0.72674,-0.88895,1.5695,-0.34337
-0.91135,-0.16087,-1.7078,-1.0736,0.72587,-1.0115,1.4019,-0.18251
-1.0371,-0.68451,-1.714,-1.0545,0.54944,-0.9922,1.3828,-0.39973
-0.7174,-0.43766,-1.4752,-1.0995,0.77885,-1.0604,1.1168,-0.47898
-0.78724,-0.49021,-1.5077,-1.1531,0.52981,-1.0547,1.4977,-0.33681
-0.72529,-0.28903,-1.4615,-0.88173,0.69119,-1.182,1.4956,-0.50881
-0.7952,-0.68837,-2.0797,-1.0949,0.64179,-0.88683,1.052,-0.58413
-1.0958,-0.19577,-1.6505,-1.1252,0.68546,-1.0119,1.433,-0.42815
-1.0931,-0.19336,-1.8272,-1.0156,0.89531,-1.346,1.3356,0.0010498
-0.91883,-0.18393,-1.8307,-0.81771,0.71189,-1.2269,1.609,-0.2627
-0.77222,-0.7556,-1.6254,-0.98804,0.63413,-1.3107,1.0023,0.13066
-0.81025,-0.25412,-1.5558,-1.2123,0.51608,-1.0934,1.5134,-0.21442
-0.88763,-0.38676,-1.4473,-1.5207,0.61232,-0.67954,1.328,-0.41145
-0.85926,-0.6737,-1.5726,-0.84424,0.68229,-0.89392,1.5531,-0.48454
-0.64215,-0.35023,-1.4634,-0.96599,0.75001,-1.0984,1.3966,-0.13853
-0.68993,-0.47142,-1.6138,-1.28,0.98061,-1.1319,1.4971,-0.49592
-0.67338,-0.55084,-1.4896,-1.0518,0.8011,-1.2018,1.8046,-0.58639
-0.83878,-0.59974,-1.5728,-0.8772,0.72674,-1.0367,1.5961,-0.31031
-0.90314,-0.50453,-1.347,-1.2622,0.88842,-1.1553,1.2803,-0.48006
-1.0192,-0.24939,-1.5085,-1.4113,0.43604,-1.1525,1.4356,-0.40944
-1.2815,-0.22443,-1.6159,-1.2895,1.1412,-1.1751,1.6627,-0.57502
-0.92924,-0.75611,-1.5355,-0.81737,0.66585,-1.2163,1.6252,-0.30474
-0.93463,-0.32357,-1.5113,-1.0054,0.65605,-0.78169,1.555,-0.40426
-0.96619,-0.23797,-1.5362,-1.0821,0.85757,-1.1036,1.5402,-0.735
-0.56034,-0.10809,-1.4916,-0.69018,0.71794,-1.0011,1.4425,-0.85867
-1.0281,-0.38563,-1.6686,-1.1783,0.55126,-1.1276,1.287,-0.286
-0.85253,-0.35399,-1.4817,-0.77299,0.67204,-1.1424,1.3112,-0.43534
-0.90044,-0.27128,-1.535,-1.2797,0.91765,-1.0332,1.1604,-0.54734
-1.1603,-0.36227,-1.7983,-0.7821,1.1354,-1.0234,1.2384,-0.55599
-0.92372,-0.55634,-1.0825,-1.1775,0.71255,-0.91573,1.28,-0.12302
-0.62888,-0.65819,-1.4771,-1.0847,0.77495,-0.95283,1.3502,-0.53158
-0.83906,-0.29438,-1.5581,-0.86731,0.89055,-0.77938,1.6142,-0.53224
-0.9519,-0.17975,-1.8868,-0.78084,0.77577,-0.79042,1.1767,-0.4215
-1.1353,0.009909,-1.5545,-1.0446,0.41169,-0.83474,1.5368,-0.81931
-0.955,-0.76688,-1.9499,-0.99425,0.64019,-0.94984,1.52,-0.041415
-0.4381,-0.083128,-1.3977,-1.2896,0.8291,-1.0696,1.6351,-0.63591
-0.74599,-0.44649,-1.4715,-0.80788,0.8235,-0.9285,1.1886,-0.46589
-0.8097,-0.4278,-1.8724,-0.82531,0.76488,-0.91734,1.155,-0.4334
-0.61181,-0.21863,-1.6687,-0.75644,0.65913,-0.7617,1.5102,-0.39706
-0.77837,-0.4636,-1.562,-0.87285,0.97257,-0.82872,1.4548,-0.61632
-1.0702,-0.42625,-1.5905,-0.92432,0.77497,-1.1081,1.6163,-0.48837
-0.97129,-0.41464,-1.5443,-1.1676,0.73689,-0.95284,1.5921,-0.41506
-1.3049,-0.26114,-1.6068,-0.88965,0.91345,-0.67062,1.5633,-0.34863
-0.97433,-0.29859,-1.5525,-0.65891,0.7824,-0.89125,1.3395,-0.71682
-0.92023,-0.22331,-1.4693,-1.0741,0.89667,-1.0625,1.3488,-0.29793
-0.78887,-0.23465,-1.5719,-0.76883,0.62839,-0.81684,1.4813,-0.45997
-1.0686,-0.017705,-1.3825,-1.1748,0.83263,-0.99495,1.3286,-0.51287
-0.96924,-0.13164,-1.881,-0.88756,0.36519,-0.90504,1.6738,-0.45321
-0.91874,-0.26973,-1.6027,-0.76141,0.87266,-0.90892,1.4354,-1.0378
-0.89525,-0.42778,-1.3655,-0.80007,0.52472,-1.0055,1.1242,-0.38812
-0.86111,-0.31591,-1.7266,-1.1577,0.57856,-0.92631,1.2802,-0.74746
-0.96839,-0.27313,-1.6056,-1.2558,1.0082,-1.0902,1.5377,-0.19753
-0.9691,-0.46497,-1.3518,-0.84011,0.61942,-0.91411,1.3365,-0.43401
