-1.1373,1.1609,0.27236,-0.57092,-0.82749,0.5127,1.7008,0.081912
-0.85762,1.2119,0.22541,-1.2288,-1.2004,0.70905,1.6046,0.24949
-1.2455,1.2849,0.20161,-0.67745,-1.0322,0.63374,1.5311,-0.068557
-0.95673,0.91099,-0.22453,-0.87305,-0.85192,0.51722,1.4963,0.42273
-1.0524,1.2209,0.03392,-0.66698,-1.1852,0.47805,1.4754,0.46418
-0.65597,0.85606,-0.016687,-1.0137,-1.1355,0.73282,1.6288,0.50756
-1.0588,1.1197,-0.15249,-0.85778,-0.91582,0.27021,1.7411,0.49763
-1.038,0.84574,0.099765,-0.92351,-1.2171,0.52741,1.5317,0.11708
-0.69363,1.2291,-0.12787,-0.80461,-1.0756,0.37917,1.8382,0.19895
-0.79882,1.2392,0.26003,-0.77756,-0.93806,0.36272,1.7515,0.45375
-1.0587,1.1876,0.002261,-0.90337,-1.4134,0.26428,1.8742,0.36896
-0.8182,0.95448,-0.18735,-0.65723,-1.2583,0.71229,1.7652,0.60842
-0.67861,1.2518,0.2579,-1.0039,-1.3662,0.35924,1.5718,0.4196
-1.0689,0.8957,0.11451,-1.0397,-1.2337,0.36292,1.5863,0.30437
-0.90961,1.0014,-0.051273,-0.71063,-1.089,0.39719,1.7252,0.19834
-0.87961,1.0454,-0.19719,-1.248,-1.2534,0.42072,1.8343,0.46349
-0.98453,0.90508,0.069231,-1.1347,-1.3435,0.45812,2.1129,0.63222
-0.63383,0.83089,0.31785,-1.1276,-0.9503,0.27734,1.5594,0.59127
-0.90907,1.1658,0.26402,-0.95981,-1.2762,0.75837,1.4697,0.85957
-1.1616,0.82903,0.058422,-0.80958,-1.1739,0.30587,1.601,0.34504
-1.1067,0.75261,0.032699,-0.87526,-1.6542,0.51504,1.3858,0.1929
-0.93704,0.83367,-0.3714,-0.92729,-1.0605,0.71797,1.5713,0.35048
-0.69294,0.74513,-0.054153,-1.0795,-1.0035,-0.003651,1.544,0.55696
-0.81442,0.94233,0.15706,-0.95237,-1.1292,0.33864,1.6087,0.49869
-0.99359,0.90427,0.028869,-1.1985,-1.2359,0.5491,1.5385,0.11941
-0.87639,0.96976,0.2557,-0.89242,-0.77038,0.39428,1.7094,0.066495
-0.8489,0.9145,0.047654,-0.84182,-1.4472,0.54025,1.4845,0.46042
-0.94104,1.0534,0.081721,-0.79042,-1.1275,0.52887,1.9651,0.36004
-1.0426,1.0177,0.23643,-0.95004,-1.6096,0.31971,1.477,0.080567
-1.2827,0.70426,0.046842,-0.75633,-1.1989,0.33819,1.4485,0.59998
-1.1248,0.90799,-0.13533,-0.5021,-1.401,0.43242,1.6148,0.38409
-0.87694,1.1403,0.27636,-1.0358,-0.97544,0.53634,1.3964,0.26127
-1.0844,0.69712,0.2778,-0.85708,-1.2078,0.33042,1.5527,0.4891
-0.69929,0.56698,-0.095052,-0.87762,-1.0276,0.13406,1.5358,0.51028
-1.0634,0.87307,-0.15968,-1.0148,-1.0651,0.24688,1.5481,0.26183
-1.4787,0.869,0.2445,-0.84063,-1.3135,0.29258,1.4192,0.41779
-1.2983,0.6345,-0.024689,-1.0472,-1.2058,0.2372,1.5163,0.50776
-1.1122,0.7325,0.057601,-0.8986,-1.2686,0.22193,1.2859,0.60627
-1.1965,1.0904,0.45576,-1.0784,-1.3006,0.4731,1.6108,0.51238
-1.2669,0.84313,-0.0054512,-0.79505,-1.3091,0.26789,1.6878,0.32215
-0.96323,0.46961,-0.016562,-1.0347,-1.0245,0.39621,1.401,0.24934
-1.1571,0.80904,-0.041445,-0.9624,-1.0111,0.018646,1.2671,0.56031
-1.0017,0.90552,-0.079421,-1.0355,-1.3522,0.1745,1.4319,0.49668
-0.94518,0.64896,0.32353,-0.76016,-1.3844,0.31371,1.6619,0.47528
-0.76467,0.86645,-0.14803,-1.1538,-1.0302,0.41911,1.7116,0.38018
-0.98828,0.65559,-0.13261,-0.82088,-1.2387,0.34994,1.168,0.20867
-0.95396,0.64424,0.15241,-0.75137,-1.1929,0.51569,1.7634,0.34626
-0.98228,1.0373,0.056236,-0.70207,-1.2389,0.30815,1.3827,0.58237
-1.3331,0.79215,0.1711,-1.0281,-1.2237,0.095936,1.5216,0.1464
-0.89104,0.44145,-0.12071,-0.97346,-1.016,0.0067937,1.3161,0.0015265
-1.468,0.55604,-0.19536,-0.91203,-1.1641,0.23789,1.4425,0.17651
-0.61005,0.80126,0.0036812,-1.0057,-0.94773,0.34148,1.4006,0.5522
-0.94303,0.51987,0.039992,-1.3437,-1.3342,0.436,1.3257,0.65
-1.1321,0.73724,0.42216,-0.91838,-1.2655,0.24084,1.417,0.45403
-0.94655,0.48918,0.11201,-0.90412,-0.99762,0.33308,1.6095,0.29583
-1.2363,0.60931,0.20805,-0.83498,-1.1708,0.23876,1.6661,0.36492
-1.0498,0.31418,0.21635,-0.90425,-1.3722,0.10823,1.2653,0.27226
-1.1995,0.50592,0.067139,-0.85677,-1.2206,0.47883,1.3175,0.10196
-0.89556,0.71252,-0.097369,-0.84421,-1.1115,0.60993,1.3503,0.093995
-1.3772,0.80106,-0.04042,-1.0692,-1.3211,0.19265,1.5527,0.43964
-1.2591,0.46178,-0.094502,-1.1234,-1.4132,0.67256,1.0845,0.55053
-1.2423,0.41126,-0.064166,-1.3629,-1.4238,0.37268,1.0222,0.25967
-1.2415,0.58204,0.16091,-0.86312,-1.101,0.20822,1.3687,0.20123
-1.2612,0.60792,0.078041,-0.88264,-1.088,0.039614,1.2965,0.244
-0.8839,0.64912,0.19496,-0.93481,-1.13,0.4029,1.3082,0.30056
-1.2233,0.75525,0.28506,-1.202,-1.0775,0.31943,1.2106,0.70128
-1.0231,0.66743,0.066852,-1.317,-1.478,0.40199,1.1876,0.27826
-1.0716,0.40964,0.31699,-0.97351,-1.4279,0.60354,1.1551,0.20576
-1.2275,0.58775,0.14542,-0.73703,-0.88789,-0.04939,0.95714,0.48309
-1.0101,0.16064,0.23265,-0.92338,-1.0014,-0.050827,1.4105,0.45559
-0.96011,0.51838,-0.12893,-1.1604,-1.2432,0.3029,1.264,0.48807
-0.82477,0.62714,0.09389,-1.0874,-1.2365,0.38321,1.4961,0.51978
-1.4637,0.58895,0.1158,-1.2014,-1.19,0.44769,1.298,0.050935
-1.2529,0.30369,0.23269,-0.96037,-1.1968,-0.0075516,1.2973,0.22858
-0.85977,0.10233,-0.2928,-1.2725,-1.155,0.275,1.3508,0.52798
-1.3063,0.53972,0.22707,-1.1755,-1.2692,0.14966,1.3501,0.35827
-0.93342,0.2689,0.028484,-0.82535,-1.2554,0.24318,1.2417,0.14269
-1.1066,0.28316,0.39452,-1.0467,-1.1105,0.35113,1.4292,0.44148
-1.1463,0.5301,0.26177,-0.98869,-1.1884,-0.017426,1.1057,0.31988
-1.3078,0.2151,-0.099262,-1.0992,-0.97188,-0.0057691,1.394,0.26699
-0.78377,0.64497,-0.030561,-1.1258,-1.1588,0.10947,1.3239,0.36937
-1.2385,0.70025,0.17474,-1.049,-1.0427,0.042452,1.1619,0.75169
-1.5561,0.52771,0.25352,-1.1113,-1.2906,0.23668,1.2847,0.44116
-1.2471,0.4489,-0.0012643,-0.97969,-1.4365,-0.017465,1.2825,0.71869
-1.1681,0.25341,-0.029931,-1.0708,-1.2087,0.18075,1.0237,0.21132
-0.97872,0.39347,0.05494,-1.0797,-1.1107,0.23543,0.92022,0.13341
-1.0757,0.28628,-0.07376,-1.3279,-1.1313,0.11841,1.2295,0.36436
-1.1362,0.393,0.10445,-1.179,-1.3524,0.3444,1.1636,0.57047
-1.0128,0.28862,0.17926,-1.0991,-1.0806,0.29843,1.0453,0.33039
-0.76053,0.58759,-0.073683,-0.75442,-1.081,0.30905,1.3052,0.27473
-1.1282,0.42676,0.048353,-1.0016,-1.0719,-0.042841,1.1773,-0.070535
-1.3035,0.41262,0.23181,-1.0714,-1.1754,0.11259,1.1515,0.28246
-1.134,0.20318,-0.028998,-0.91928,-1.1588,0.27894,1.1234,0.42333
-1.3272,0.59824,0.032505,-0.86,-1.2787,0.089496,1.1435,0.66959
-1.5286,0.33115,0.16873,-1.143,-1.1182,0.25166,1.0372,0.059213
-1.1255,0.25619,0.52521,-0.97468,-1.42,0.5825,0.82662,0.29902
-1.0803,0.50085,0.15006,-1.1734,-1.4056,0.27367,1.1322,0.30741
-1.2141,0.35889,-0.15738,-0.91265,-1.1725,0.31791,1.2957,0.35937
-1.3672,0.19657,0.14033,-1.3255,-1.1796,0.52395,0.77197,0.46285
-1.459,0.045775,-0.030966,-1.1,-1.1859,0.25746,0.9099,0.30935
-0.90948,-0.093795,0.099838,-1.107,-1.3038,0.35574,1.0604,0.37041
-1.3292,0.17908,-0.073051,-1.4166,-1.086,0.070621,1.1505,0.54828
-1.1224,0.38546,-0.089844,-0.76156,-1.0705,0.26348,1.0668,0.70117
-1.1991,0.30425,-0.014118,-0.80828,-1.1978,0.23589,1.1918,0.21103
-1.3908,-0.15979,0.012969,-0.91906,-1.1012,0.4037,1.1648,0.41954
-1.3866,0.26469,0.15228,-1.0384,-1.1921,0.25351,1.0745,0.47681
-1.4681,0.32211,0.34666,-0.58361,-1.3807,0.1227,0.93493,0.61178
-1.4536,0.12678,-0.17602,-1.0307,-0.88273,0.069973,0.80876,0.37261
-1.1235,0.2727,0.34679,-0.98163,-1.0626,0.0098063,1.1478,0.19398
-1.3712,0.2985,0.28612,-0.74885,-1.1673,0.10972,0.70463,0.12332
-1.2596,0.50833,0.32865,-1.3194,-1.1862,-0.20583,1.2195,0.36864
-1.2453,0.16314,0.093135,-0.99461,-1.4827,0.11689,0.47832,0.35493
